time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7277.57,-1.1367,-70.7604,1.4019,0,0,270
7277.58,-1.3046,-70.7604,1.4019,0,0,270
7277.59,-1.9314,-70.725,1.4019,0,0,270
7277.6,-1.9314,-70.725,1.4019,0,0,270
7277.61,-2.2,-70.725,1.4019,0,0,270
7277.62,-3.2745,-70.5305,1.4019,0,0,270
7277.63,-4.2595,-70.3182,1.4019,0,0,270
7277.64,-5.3956,-69.9468,1.4019,0,0,270
7277.65,-7.2088,-69.0978,1.4019,0,0,270
7277.66,-8.5296,-68.3373,1.4019,0,0,270
7277.67,-9.1955,-67.9128,1.4019,0,0,270
7277.68,-11.5125,-66.3564,1.4019,0,0,270
7277.69,-12.3519,-65.7373,1.4019,0,0,270
7277.7,-14.8591,-63.5795,1.4019,0,0,270
7277.71,-16.6108,-61.8639,1.4019,0,0,270
7277.72,-18.2506,-59.9006,1.4019,0,0,270
7277.73,-19.9799,-57.6367,1.4019,0,0,270
7277.74,-22.3303,-53.7986,1.4019,0,0,270
7277.75,-23.7127,-50.9334,1.4019,0,0,270
7277.76,-24.9495,-47.8735,1.4019,0,0,270
7277.77,-24.9495,-47.8735,1.4019,0,0,270
7277.78,-26.9978,-41.1348,1.4019,0,0,270
7277.79,-26.9978,-41.1348,1.4019,0,0,270
7277.8,-28.0611,-35.5811,1.4019,0,0,270
7277.81,-28.0611,-35.5811,1.4019,0,0,270
7277.82,-28.7998,-29.6737,1.4019,0,0,270
7277.83,-29.2475,-23.3064,1.4019,0,0,270
7277.84,-29.3427,-21.0955,1.4019,0,0,270
7277.85,-29.3762,-16.55,1.4019,0,0,270
7277.86,-29.1188,-9.4398,1.4019,0,0,270
7277.87,-28.9677,-7.0344,1.4019,0,0,270
7277.88,-28.3297,0.1995,1.4019,0,0,270
7277.89,-27.7757,4.9573,1.4019,0,0,270
7277.9,-25.5315,17.0198,1.4019,0,0,270
7277.91,-25.5315,17.0198,1.4019,0,0,270
7277.92,-24.9551,19.4252,1.4019,0,0,270
7277.93,-22.9292,26.7122,1.4019,0,0,270
7277.94,-21.3846,31.4169,1.4019,0,0,270
7277.95,-21.3846,31.4169,1.4019,0,0,270
7277.96,-19.7224,35.9625,1.4019,0,0,270
7277.97,-17.9931,40.2604,1.4019,0,0,270
7277.98,-15.4523,46.1325,1.4019,0,0,270
7277.99,-14.5513,47.9188,1.4019,0,0,270
7278,-12.0721,52.8004,1.4019,0,0,270
7278.01,-9.7664,56.9392,1.4019,0,0,270
7278.02,-9.0948,58.1596,1.4019,0,0,270
7278.03,-7.3375,61.3963,1.4019,0,0,270
7278.04,-6.3805,63.0942,1.4019,0,0,270
7278.05,-5.597,64.5269,1.4019,0,0,270
7278.06,-4.9087,65.6588,1.4019,0,0,270
7278.07,-4.3826,66.5608,1.4019,0,0,270
7278.08,-3.9909,67.233,1.4019,0,0,270
7278.09,-3.7166,67.6928,1.4019,0,0,270
7278.1,-3.504,67.9758,1.4019,0,0,270
7278.11,-3.2969,68.2057,1.4019,0,0,270
7278.12,-3.2969,68.2057,1.4019,0,0,270
7278.13,-3.2074,68.2942,1.4019,0,0,270
7278.14,-3.1794,68.3472,1.4019,0,0,270
7278.15,-3.1346,68.4003,1.4019,0,0,270
7278.16,-3.1066,68.4357,1.4019,0,0,270
7278.17,-3.1066,68.4357,1.4019,0,0,270
7278.18,-3.0787,68.4711,1.4019,0,0,270
7278.19,-3.0451,68.4711,1.4019,0,0,270
7278.2,-3.0451,68.4711,1.4019,0,0,270
7278.21,-2.9779,68.4711,1.4019,0,0,270
7278.22,-2.9779,68.4711,1.4019,0,0,270
7278.23,-2.9387,68.4711,1.4019,0,0,270
7278.24,-2.8996,68.4711,1.4019,0,0,270
7278.25,-2.866,68.4711,1.4019,0,0,270
7278.26,-2.866,68.4711,1.4019,0,0,270
7278.27,-2.866,68.4711,1.4019,0,0,270
7278.28,-2.866,68.4711,1.4019,0,0,270
7278.29,-2.838,68.4711,1.4019,0,0,270
7278.3,-2.838,68.4711,1.4019,0,0,270
7278.31,-2.838,68.4711,1.4019,0,0,270
7278.32,-2.838,68.4711,1.4019,0,0,270
7278.33,-2.838,68.5064,1.4019,0,0,270
7278.34,-2.838,68.5064,1.4019,0,0,270
7278.35,-2.838,68.5064,1.4019,0,0,270
7278.36,-2.838,68.5064,1.4019,0,0,270
7278.37,-2.838,68.5064,1.4019,0,0,270
7278.38,-2.838,68.5064,1.4019,0,0,270
7278.39,-2.838,68.5064,1.4019,0,0,270
7278.4,-2.838,68.5064,1.4019,0,0,270
7278.41,-2.838,68.5064,1.4019,0,0,270
7278.42,-2.838,68.5064,1.4019,0,0,270
7278.43,-2.838,68.5064,1.4019,0,0,270
7278.44,-2.838,68.5064,1.4019,0,0,270
7278.45,-2.838,68.5064,1.4019,0,0,270
7278.46,-2.838,68.5064,1.4019,0,0,270
7278.47,-2.838,68.5064,1.4019,0,0,270
7278.48,-2.838,68.5064,1.4019,0,0,270
7278.49,-2.838,68.5064,1.4019,0,0,270
7278.5,-2.838,68.5064,1.4019,0,0,270
7278.51,-2.838,68.5064,1.4019,0,0,270
7278.52,-2.838,68.5064,1.4019,0,0,270
7278.53,-2.838,68.5064,1.4019,0,0,270
7278.54,-2.838,68.5064,1.4019,0,0,270
7278.55,-2.838,68.5064,1.4019,0,0,270
7278.56,-2.838,68.5064,1.4019,0,0,270
7278.57,-2.838,68.5064,1.4019,0,0,270
7278.58,-2.838,68.4711,1.4019,0,0,270
7278.59,-2.838,68.4711,1.4019,0,0,270
7278.6,-2.838,68.4711,1.4019,0,0,270
7278.61,-2.838,68.4711,1.4019,0,0,270
7278.62,-2.838,68.4711,1.4019,0,0,270
7278.63,-2.838,68.4711,1.4019,0,0,270
7278.64,-2.838,68.4357,1.4019,0,0,270
7278.65,-2.838,68.4357,1.4019,0,0,270
7278.66,-2.838,68.4357,1.4019,0,0,270
7278.67,-2.838,68.418,1.4019,0,0,270
7278.68,-2.866,68.418,1.4019,0,0,270
7278.69,-2.866,68.3826,1.4019,0,0,270
7278.7,-2.8996,68.3472,1.4019,0,0,270
7278.71,-2.9387,68.3295,1.4019,0,0,270
7278.72,-2.9387,68.3295,1.4019,0,0,270
7278.73,-3.0675,68.1704,1.4019,0,0,270
7278.74,-3.2354,67.9758,1.4019,0,0,270
7278.75,-3.4872,67.6928,1.4019,0,0,270
7278.76,-3.8454,67.2506,1.4019,0,0,270
7278.77,-4.3434,66.5962,1.4019,0,0,270
7278.78,-4.9702,65.7473,1.4019,0,0,270
7278.79,-5.7034,64.686,1.4019,0,0,270
7278.8,-6.9066,62.6697,1.4019,0,0,270
7278.81,-7.774,61.1133,1.4019,0,0,270
7278.82,-8.2386,60.2466,1.4019,0,0,270
7278.83,-9.6768,57.4344,1.4019,0,0,270
7278.84,-10.1301,56.3555,1.4019,0,0,270
7278.85,-11.0592,54.1269,1.4019,0,0,270
7278.86,-12.9172,49.0331,1.4019,0,0,270
7278.87,-13.8518,46.1678,1.4019,0,0,270
7278.88,-14.7192,42.9842,1.4019,0,0,270
7278.89,-15.5139,39.606,1.4019,0,0,270
7278.9,-16.2806,36.0332,1.4019,0,0,270
7278.91,-17.0865,32.3013,1.4019,0,0,270
7278.92,-17.0865,32.3013,1.4019,0,0,270
7278.93,-17.8532,28.4279,1.4019,0,0,270
7278.94,-18.5472,24.3776,1.4019,0,0,270
7278.95,-19.118,20.2034,1.4019,0,0,270
7278.96,-19.5433,15.8702,1.4019,0,0,270
7278.97,-19.8343,11.4307,1.4019,0,0,270
7278.98,-19.9743,4.692,1.4019,0,0,270
7278.99,-19.9407,2.4811,1.4019,0,0,270
7279,-19.5825,-4.2576,1.4019,0,0,270
7279.01,-19.1572,-8.697,1.4019,0,0,270
7279.02,-18.5807,-13.1364,1.4019,0,0,270
7279.03,-17.87,-17.5051,1.4019,0,0,270
7279.04,-17.4727,-19.6806,1.4019,0,0,270
7279.05,-16.303,-26.1363,1.4019,0,0,270
7279.06,-15.5531,-30.3635,1.4019,0,0,270
7279.07,-14.7976,-34.4491,1.4019,0,0,270
7279.08,-13.9413,-38.4994,1.4019,0,0,270
7279.09,-12.4974,-44.2831,1.4019,0,0,270
7279.1,-12.0217,-46.1402,1.4019,0,0,270
7279.11,-10.6114,-51.4109,1.4019,0,0,270
7279.12,-10.6114,-51.4109,1.4019,0,0,270
7279.13,-8.6863,-57.8313,1.4019,0,0,270
7279.14,-8.6863,-57.8313,1.4019,0,0,270
7279.15,-7.7125,-60.6788,1.4019,0,0,270
7279.16,-6.7667,-63.4026,1.4019,0,0,270
7279.17,-5.7761,-65.8965,1.4019,0,0,270
7279.18,-4.2203,-69.3454,1.4019,0,0,270
7279.19,-3.2689,-71.3618,1.4019,0,0,270
7279.2,-2.4295,-73.2012,1.4019,0,0,270
7279.21,-1.7747,-74.793,1.4019,0,0,270
7279.22,-1.1367,-76.3318,1.4019,0,0,270
