time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6863.27,1.5608,72.9039,0,0,0,270
6863.28,1.5608,72.788,0,0,0,270
6863.29,1.5608,72.7006,0,0,0,270
6863.3,1.5413,72.6423,0,0,0,270
6863.31,1.5041,72.5251,0,0,0,270
6863.32,1.4812,72.4469,0,0,0,270
6863.33,1.4712,72.4152,0,0,0,270
6863.34,1.4712,72.4028,0,0,0,270
6863.35,1.4712,72.3976,0,0,0,270
6863.36,1.4712,72.3976,0,0,0,270
6863.37,1.4712,72.3976,0,0,0,270
6863.38,1.4383,72.3976,0,0,0,270
6863.39,1.4377,72.3623,0,0,0,270
6863.4,1.4377,72.3622,0,0,0,270
6863.41,1.4377,72.3622,0,0,0,270
6863.42,1.4377,72.3622,0,0,0,270
6863.43,1.4377,72.3622,0,0,0,270
6863.44,1.4377,72.3622,0,0,0,270
6863.45,1.4377,72.3622,0,0,0,270
6863.46,1.4377,72.3622,0,0,0,270
6863.47,1.4377,72.3622,0,0,0,270
6863.48,1.4377,72.3622,0,0,0,270
6863.49,1.4377,72.3622,0,0,0,270
6863.5,1.4377,72.3622,0,0,0,270
6863.51,1.4142,72.3622,0,0,0,270
6863.52,1.4097,72.3622,0,0,0,270
6863.53,1.4097,72.3622,0,0,0,270
6863.54,1.4097,72.3622,0,0,0,270
6863.55,1.4097,72.3622,0,0,0,270
6863.56,1.4097,72.3622,0,0,0,270
6863.57,1.3985,72.3621,0,0,0,270
6863.58,1.3481,72.3622,0,0,0,270
6863.59,1.3365,72.3622,0,0,0,270
6863.6,1.2707,72.342,0,0,0,270
6863.61,1.2112,72.3268,0,0,0,270
6863.62,1.1634,72.3268,0,0,0,270
6863.63,1.1335,72.3268,0,0,0,270
6863.64,1.0805,72.3481,0,0,0,270
6863.65,1.0515,72.3622,0,0,0,270
6863.66,0.9968,72.3622,0,0,0,270
6863.67,0.9671,72.3622,0,0,0,270
6863.68,0.9228,72.3622,0,0,0,270
6863.69,0.9228,72.3622,0,0,0,270
6863.7,0.9117,72.368,0,0,0,270
6863.71,0.8553,72.3976,0,0,0,270
6863.72,0.7794,72.3976,0,0,0,270
6863.73,0.7492,72.3976,0,0,0,270
6863.74,0.6807,72.3976,0,0,0,270
6863.75,0.6225,72.3976,0,0,0,270
6863.76,0.5958,72.3976,0,0,0,270
6863.77,0.5614,72.3824,0,0,0,270
6863.78,0.5201,72.3622,0,0,0,270
6863.79,0.4699,72.3447,0,0,0,270
6863.8,0.4174,72.3034,0,0,0,270
6863.81,0.2991,72.2289,0,0,0,270
6863.82,0.2202,72.1313,0,0,0,270
6863.83,0.1464,72.0282,0,0,0,270
6863.84,-0.143,71.5712,0,0,0,270
6863.85,-0.2879,71.3423,0,0,0,270
6863.86,-0.7114,70.6112,0,0,0,270
6863.87,-0.7114,70.6112,0,0,0,270
6863.88,-0.7175,70.6009,0,0,0,270
6863.89,-1.1056,69.9631,0,0,0,270
6863.9,-1.4863,69.4099,0,0,0,270
6863.91,-2.0453,68.5459,0,0,0,270
6863.92,-2.5582,67.6751,0,0,0,270
6863.93,-3.1269,66.5435,0,0,0,270
6863.94,-3.9203,64.9867,0,0,0,270
6863.95,-4.7399,63.3863,0,0,0,270
6863.96,-5.3105,62.2183,0,0,0,270
6863.97,-5.8595,60.9565,0,0,0,270
6863.98,-6.8001,58.2357,0,0,0,270
6863.99,-7.8697,55.0339,0,0,0,270
6864,-8.4723,53.2939,0,0,0,270
6864.01,-9.8615,49.2277,0,0,0,270
6864.02,-9.8615,49.2277,0,0,0,270
6864.03,-9.9579,48.9357,0,0,0,270
6864.04,-11.0918,45.4745,0,0,0,270
6864.05,-12.5296,41.1637,0,0,0,270
6864.06,-13.7156,37.6212,0,0,0,270
6864.07,-14.5417,34.9872,0,0,0,270
6864.08,-15.5756,30.9059,0,0,0,270
6864.09,-16.6841,26.3925,0,0,0,270
6864.1,-17.5059,23.1711,0,0,0,270
6864.11,-18.7554,18.1161,0,0,0,270
6864.12,-19.6249,14.6333,0,0,0,270
6864.13,-20.6139,10.8087,0,0,0,270
6864.14,-21.6756,7.009,0,0,0,270
6864.15,-21.6756,7.009,0,0,0,270
6864.16,-21.7776,6.6296,0,0,0,270
6864.17,-22.7929,2.6828,0,0,0,270
6864.18,-23.4413,-0.471,0,0,0,270
6864.19,-24.3354,-5.8488,0,0,0,270
6864.2,-24.8529,-9.3341,0,0,0,270
6864.21,-25.4098,-13.2945,0,0,0,270
6864.22,-25.8187,-16.6083,0,0,0,270
6864.23,-26.1231,-20.2552,0,0,0,270
6864.24,-26.3547,-24.0182,0,0,0,270
6864.25,-26.4343,-27.5418,0,0,0,270
6864.26,-26.4336,-30.3375,0,0,0,270
6864.27,-26.3686,-33.5439,0,0,0,270
6864.28,-26.2752,-36.6207,0,0,0,270
6864.29,-26.1645,-40.1393,0,0,0,270
6864.3,-26.0919,-42.6487,0,0,0,270
6864.31,-26.0349,-46.6148,0,0,0,270
6864.32,-26.009,-48.7904,0,0,0,270
6864.33,-25.9775,-51.3799,0,0,0,270
6864.34,-25.9736,-53.3665,0,0,0,270
6864.35,-25.9736,-55.6348,0,0,0,270
6864.36,-26.0016,-57.5836,0,0,0,270
6864.37,-26.0016,-57.5836,0,0,0,270
6864.38,-26.1695,-61.0149,0,0,0,270
6864.39,-26.1695,-61.0149,0,0,0,270
6864.4,-26.2382,-61.7404,0,0,0,270
6864.41,-26.4293,-63.7051,0,0,0,270
6864.42,-26.6233,-65.392,0,0,0,270
6864.43,-26.7937,-66.8306,0,0,0,270
6864.44,-26.9663,-68.3338,0,0,0,270
6864.45,-27.1293,-69.682,0,0,0,270
6864.46,-27.2799,-70.7667,0,0,0,270
6864.47,-27.4648,-72.0634,0,0,0,270
6864.48,-27.6183,-73.1594,0,0,0,270
6864.49,-27.7465,-74.0086,0,0,0,270
