time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7188.33,1.1914,-68.6203,1.4019,0,0,270
7188.34,1.3929,-68.072,1.4019,0,0,270
7188.35,2.1148,-66.038,1.4019,0,0,270
7188.36,2.7808,-64.3224,1.4019,0,0,270
7188.37,3.1502,-63.3319,1.4019,0,0,270
7188.38,4.4038,-59.8476,1.4019,0,0,270
7188.39,5.2488,-57.0707,1.4019,0,0,270
7188.4,5.9875,-53.9755,1.4019,0,0,270
7188.41,5.9875,-53.9755,1.4019,0,0,270
7188.42,7.202,-46.9892,1.4019,0,0,270
7188.43,7.202,-46.9892,1.4019,0,0,270
7188.44,7.756,-43.0981,1.4019,0,0,270
7188.45,8.5843,-36.6954,1.4019,0,0,270
7188.46,9.0824,-32.1498,1.4019,0,0,270
7188.47,9.5413,-27.4274,1.4019,0,0,270
7188.48,10.1849,-20.1227,1.4019,0,0,270
7188.49,10.4031,-17.6643,1.4019,0,0,270
7188.5,10.7725,-12.7119,1.4019,0,0,270
7188.51,11.209,-5.3011,1.4019,0,0,270
7188.52,11.3097,-2.8603,1.4019,0,0,270
7188.53,11.3713,4.3736,1.4019,0,0,270
7188.54,11.3377,6.7614,1.4019,0,0,270
7188.55,10.9908,13.677,1.4019,0,0,270
7188.56,10.6046,18.1341,1.4019,0,0,270
7188.57,10.1569,22.3789,1.4019,0,0,270
7188.58,9.3622,28.5163,1.4019,0,0,270
7188.59,9.1104,30.4619,1.4019,0,0,270
7188.6,8.5563,34.2292,1.4019,0,0,270
7188.61,7.7392,39.7121,1.4019,0,0,270
7188.62,7.2411,43.1257,1.4019,0,0,270
7188.63,6.7655,46.3624,1.4019,0,0,270
7188.64,6.7655,46.3624,1.4019,0,0,270
7188.65,5.7805,51.8807,1.4019,0,0,270
7188.66,5.7805,51.8807,1.4019,0,0,270
7188.67,5.2208,54.1977,1.4019,0,0,270
7188.68,4.6332,56.2671,1.4019,0,0,270
7188.69,3.9952,58.1242,1.4019,0,0,270
7188.7,3.1334,60.4412,1.4019,0,0,270
7188.71,3.1334,60.4412,1.4019,0,0,270
7188.72,2.6241,61.8031,1.4019,0,0,270
7188.73,2.2044,63.0058,1.4019,0,0,270
7188.74,2.0197,63.5541,1.4019,0,0,270
7188.75,1.488,65.0044,1.4019,0,0,270
7188.76,1.488,65.0044,1.4019,0,0,270
7188.77,0.5366,66.8085,1.4019,0,0,270
7188.78,0.2568,67.1799,1.4019,0,0,270
7188.79,0.1561,67.3037,1.4019,0,0,270
7188.8,0.1281,67.3214,1.4019,0,0,270
7188.81,0.1281,67.3214,1.4019,0,0,270
7188.82,0.1281,67.3568,1.4019,0,0,270
7188.83,0.1281,67.3568,1.4019,0,0,270
7188.84,0.1281,67.3568,1.4019,0,0,270
7188.85,0.1673,67.3568,1.4019,0,0,270
7188.86,0.2176,67.3568,1.4019,0,0,270
7188.87,0.296,67.3568,1.4019,0,0,270
7188.88,0.324,67.3568,1.4019,0,0,270
7188.89,0.4135,67.3568,1.4019,0,0,270
7188.9,0.4471,67.3568,1.4019,0,0,270
7188.91,0.4471,67.3568,1.4019,0,0,270
7188.92,0.4751,67.3568,1.4019,0,0,270
7188.93,0.4751,67.3568,1.4019,0,0,270
7188.94,0.4751,67.3568,1.4019,0,0,270
7188.95,0.3967,67.4275,1.4019,0,0,270
7188.96,0.3352,67.4629,1.4019,0,0,270
7188.97,0.268,67.4983,1.4019,0,0,270
7188.98,0.1952,67.5513,1.4019,0,0,270
7188.99,0.1673,67.5867,1.4019,0,0,270
7189,0.1169,67.6221,1.4019,0,0,270
7189.01,0.0889,67.6574,1.4019,0,0,270
7189.02,0.0889,67.6574,1.4019,0,0,270
7189.03,0.0889,67.6574,1.4019,0,0,270
7189.04,0.0889,67.6574,1.4019,0,0,270
7189.05,0.0889,67.6574,1.4019,0,0,270
7189.06,0.0889,67.6574,1.4019,0,0,270
7189.07,0.0889,67.6574,1.4019,0,0,270
7189.08,0.0889,67.6574,1.4019,0,0,270
7189.09,0.0889,67.6574,1.4019,0,0,270
7189.1,0.1449,67.6574,1.4019,0,0,270
7189.11,0.2176,67.6574,1.4019,0,0,270
7189.12,0.3464,67.6221,1.4019,0,0,270
7189.13,0.6318,67.4983,1.4019,0,0,270
7189.14,0.7549,67.4629,1.4019,0,0,270
7189.15,1.0907,67.3214,1.4019,0,0,270
7189.16,1.2138,67.2506,1.4019,0,0,270
7189.17,1.5608,67.0207,1.4019,0,0,270
7189.18,1.7958,66.8438,1.4019,0,0,270
7189.19,1.9301,66.7377,1.4019,0,0,270
7189.2,2.3443,66.3663,1.4019,0,0,270
7189.21,2.6521,66.0479,1.4019,0,0,270
7189.22,3.0103,65.6588,1.4019,0,0,270
7189.23,3.43,65.2343,1.4019,0,0,270
7189.24,3.8777,64.7745,1.4019,0,0,270
7189.25,4.3478,64.2615,1.4019,0,0,270
7189.26,5.0697,63.3595,1.4019,0,0,270
7189.27,5.6014,62.6344,1.4019,0,0,270
7189.28,5.6014,62.6344,1.4019,0,0,270
7189.29,6.1387,61.8208,1.4019,0,0,270
7189.3,7.3419,60.1228,1.4019,0,0,270
7189.31,7.3419,60.1228,1.4019,0,0,270
7189.32,8.422,58.5664,1.4019,0,0,270
7189.33,8.8026,57.9827,1.4019,0,0,270
7189.34,9.8603,55.9133,1.4019,0,0,270
7189.35,10.5263,54.3569,1.4019,0,0,270
7189.36,10.862,53.561,1.4019,0,0,270
7189.37,11.9645,50.8549,1.4019,0,0,270
7189.38,12.6921,48.8739,1.4019,0,0,270
7189.39,13.0502,47.8304,1.4019,0,0,270
7189.4,14.0352,44.6467,1.4019,0,0,270
7189.41,14.9698,41.1978,1.4019,0,0,270
7189.42,15.6582,38.6686,1.4019,0,0,270
7189.43,16.0443,37.3067,1.4019,0,0,270
7189.44,16.811,34.4414,1.4019,0,0,270
7189.45,17.9695,29.8605,1.4019,0,0,270
7189.46,18.6411,26.5708,1.4019,0,0,270
7189.47,19.2679,23.1748,1.4019,0,0,270
7189.48,19.8779,19.6551,1.4019,0,0,270
7189.49,19.8779,19.6551,1.4019,0,0,270
7189.5,20.7621,12.2797,1.4019,0,0,270
7189.51,20.7621,12.2797,1.4019,0,0,270
7189.52,21.0028,6.4961,1.4019,0,0,270
7189.53,21.0027,4.5328,1.4019,0,0,270
7189.54,20.6949,-1.7107,1.4019,0,0,270
7189.55,20.3424,-6.0616,1.4019,0,0,270
7189.56,19.9171,-10.5541,1.4019,0,0,270
7189.57,19.2623,-17.3459,1.4019,0,0,270
7189.58,18.8034,-21.8737,1.4019,0,0,270
7189.59,18.2661,-26.2778,1.4019,0,0,270
7189.6,17.5777,-30.6288,1.4019,0,0,270
7189.61,17.5777,-30.6288,1.4019,0,0,270
7189.62,15.7477,-38.8178,1.4019,0,0,270
7189.63,15.7477,-38.8178,1.4019,0,0,270
7189.64,14.1975,-44.6014,1.4019,0,0,270
7189.65,13.0894,-48.3688,1.4019,0,0,270
7189.66,11.9365,-51.9592,1.4019,0,0,270
7189.67,10.7949,-55.4966,1.4019,0,0,270
7189.68,9.6868,-58.8748,1.4019,0,0,270
7189.69,8.6626,-62.0054,1.4019,0,0,270
7189.7,7.728,-64.8706,1.4019,0,0,270
7189.71,6.9725,-67.4706,1.4019,0,0,270
7189.72,6.1554,-70.7427,1.4019,0,0,270
7189.73,5.7861,-72.5291,1.4019,0,0,270
7189.74,5.4391,-73.9971,1.4019,0,0,270
7189.75,5.0809,-75.2352,1.4019,0,0,270
7189.76,4.7228,-76.2964,1.4019,0,0,270
7189.77,4.3366,-77.2338,1.4019,0,0,270
