time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7180.46,-3.448,62.5459,1.4019,0,0,270
7180.47,-2.463,64.5445,1.4019,0,0,270
7180.48,-1.3885,66.9323,1.4019,0,0,270
7180.49,-1.0975,67.569,1.4019,0,0,270
7180.5,-0.4204,68.984,1.4019,0,0,270
7180.51,-0.1405,69.6207,1.4019,0,0,270
7180.52,-0.0118,70.1159,1.4019,0,0,270
7180.53,0.0553,70.505,1.4019,0,0,270
7180.54,0.0889,70.9649,1.4019,0,0,270
7180.55,0.1169,71.0533,1.4019,0,0,270
7180.56,0.1169,71.0533,1.4019,0,0,270
7180.57,0.1449,71.2302,1.4019,0,0,270
7180.58,0.1785,71.2656,1.4019,0,0,270
7180.59,0.1785,71.2656,1.4019,0,0,270
7180.6,0.1449,71.2656,1.4019,0,0,270
7180.61,0.1449,71.2656,1.4019,0,0,270
7180.62,0.1449,71.2656,1.4019,0,0,270
7180.63,0.1785,71.2656,1.4019,0,0,270
7180.64,0.1785,71.2125,1.4019,0,0,270
7180.65,0.2064,71.1594,1.4019,0,0,270
7180.66,0.2064,71.1594,1.4019,0,0,270
7180.67,0.2736,71.0533,1.4019,0,0,270
7180.68,0.3072,71.0179,1.4019,0,0,270
7180.69,0.3072,70.9826,1.4019,0,0,270
7180.7,0.3072,70.9826,1.4019,0,0,270
7180.71,0.3352,70.9472,1.4019,0,0,270
7180.72,0.3352,70.9472,1.4019,0,0,270
7180.73,0.3631,70.9472,1.4019,0,0,270
7180.74,0.3631,70.9472,1.4019,0,0,270
7180.75,0.3967,70.9472,1.4019,0,0,270
7180.76,0.3967,70.9472,1.4019,0,0,270
7180.77,0.3631,70.9472,1.4019,0,0,270
7180.78,0.3631,70.9472,1.4019,0,0,270
7180.79,0.3631,70.9472,1.4019,0,0,270
7180.8,0.3631,70.9472,1.4019,0,0,270
7180.81,0.3631,70.9472,1.4019,0,0,270
7180.82,0.3631,70.9472,1.4019,0,0,270
7180.83,0.3352,70.9472,1.4019,0,0,270
7180.84,0.3352,70.9472,1.4019,0,0,270
7180.85,0.3352,70.9472,1.4019,0,0,270
7180.86,0.3352,70.9472,1.4019,0,0,270
7180.87,0.3352,70.9472,1.4019,0,0,270
7180.88,0.3352,70.9472,1.4019,0,0,270
7180.89,0.3352,70.9472,1.4019,0,0,270
7180.9,0.3352,70.9472,1.4019,0,0,270
7180.91,0.3352,70.9472,1.4019,0,0,270
7180.92,0.3352,70.9472,1.4019,0,0,270
7180.93,0.3352,70.9472,1.4019,0,0,270
7180.94,0.3352,70.9472,1.4019,0,0,270
7180.95,0.3352,70.9472,1.4019,0,0,270
7180.96,0.3352,70.9472,1.4019,0,0,270
7180.97,0.3352,70.9472,1.4019,0,0,270
7180.98,0.3352,70.9472,1.4019,0,0,270
7180.99,0.3631,70.9472,1.4019,0,0,270
7181,0.3631,70.9472,1.4019,0,0,270
7181.01,0.3631,70.9472,1.4019,0,0,270
7181.02,0.3631,70.9472,1.4019,0,0,270
7181.03,0.324,70.9472,1.4019,0,0,270
7181.04,0.324,70.9472,1.4019,0,0,270
7181.05,0.324,70.9472,1.4019,0,0,270
7181.06,0.324,70.9472,1.4019,0,0,270
7181.07,0.324,70.9472,1.4019,0,0,270
7181.08,0.324,70.9472,1.4019,0,0,270
7181.09,0.3576,70.9472,1.4019,0,0,270
7181.1,0.3576,70.9472,1.4019,0,0,270
7181.11,0.3576,70.9472,1.4019,0,0,270
7181.12,0.3576,70.9472,1.4019,0,0,270
7181.13,0.3576,70.9472,1.4019,0,0,270
7181.14,0.3576,70.9472,1.4019,0,0,270
7181.15,0.324,70.9472,1.4019,0,0,270
7181.16,0.324,70.9472,1.4019,0,0,270
7181.17,0.324,70.9472,1.4019,0,0,270
7181.18,0.324,70.9472,1.4019,0,0,270
7181.19,0.324,70.9472,1.4019,0,0,270
7181.2,0.3576,70.9472,1.4019,0,0,270
7181.21,0.3576,70.9472,1.4019,0,0,270
7181.22,0.3576,70.9472,1.4019,0,0,270
7181.23,0.3576,70.9472,1.4019,0,0,270
7181.24,0.3576,70.9472,1.4019,0,0,270
7181.25,0.3576,70.9472,1.4019,0,0,270
7181.26,0.3576,70.9472,1.4019,0,0,270
7181.27,0.3576,70.9472,1.4019,0,0,270
7181.28,0.3576,70.9472,1.4019,0,0,270
7181.29,0.3576,70.9472,1.4019,0,0,270
7181.3,0.3576,70.9472,1.4019,0,0,270
7181.31,0.324,70.9472,1.4019,0,0,270
7181.32,0.324,70.9118,1.4019,0,0,270
7181.33,0.2456,70.788,1.4019,0,0,270
7181.34,0.1673,70.5758,1.4019,0,0,270
7181.35,0.0553,70.2397,1.4019,0,0,270
7181.36,0.0553,70.2397,1.4019,0,0,270
7181.37,-0.2021,69.5146,1.4019,0,0,270
7181.38,-0.4987,68.8425,1.4019,0,0,270
7181.39,-0.6722,68.4534,1.4019,0,0,270
7181.4,-1.3382,66.8615,1.4019,0,0,270
7181.41,-1.6068,66.2248,1.4019,0,0,270
7181.42,-2.4407,63.8548,1.4019,0,0,270
7181.43,-3.1178,62.0684,1.4019,0,0,270
7181.44,-3.8622,60.1228,1.4019,0,0,270
7181.45,-4.6792,58.0004,1.4019,0,0,270
7181.46,-6.5988,51.5623,1.4019,0,0,270
7181.47,-6.5988,51.5623,1.4019,0,0,270
7181.48,-6.929,50.0413,1.4019,0,0,270
7181.49,-7.5838,46.7869,1.4019,0,0,270
7181.5,-8.552,41.2863,1.4019,0,0,270
7181.51,-9.1452,37.3244,1.4019,0,0,270
7181.52,-9.6544,33.0972,1.4019,0,0,270
7181.53,-10.035,28.817,1.4019,0,0,270
7181.54,-10.035,28.817,1.4019,0,0,270
7181.55,-10.2029,22.2197,1.4019,0,0,270
7181.56,-10.1413,20.0443,1.4019,0,0,270
7181.57,-9.5425,13.3586,1.4019,0,0,270
7181.58,-8.8486,8.8838,1.4019,0,0,270
7181.59,-7.9531,4.3913,1.4019,0,0,270
7181.6,-6.929,-0.1011,1.4019,0,0,270
7181.61,-5.0486,-6.8575,1.4019,0,0,270
7181.62,-3.6663,-11.35,1.4019,0,0,270
7181.63,-2.1944,-15.8248,1.4019,0,0,270
7181.64,-1.4333,-17.9649,1.4019,0,0,270
7181.65,0.7829,-24.3322,1.4019,0,0,270
7181.66,2.4058,-28.3118,1.4019,0,0,270
7181.67,3.2229,-30.3104,1.4019,0,0,270
7181.68,5.6965,-35.9879,1.4019,0,0,270
7181.69,8.3157,-41.3647,1.4019,0,0,270
7181.7,9.1887,-43.045,1.4019,0,0,270
7181.71,11.0243,-46.3524,1.4019,0,0,270
7181.72,11.0243,-46.3524,1.4019,0,0,270
7181.73,14.4326,-52.4014,1.4019,0,0,270
7181.74,14.4326,-52.4014,1.4019,0,0,270
7181.75,17.5386,-58.0081,1.4019,0,0,270
7181.76,17.5386,-58.0081,1.4019,0,0,270
7181.77,19.4301,-61.8462,1.4019,0,0,270
7181.78,20.9132,-65.3836,1.4019,0,0,270
7181.79,21.3273,-66.4625,1.4019,0,0,270
7181.8,22.0437,-68.6026,1.4019,0,0,270
7181.81,22.8216,-71.3618,1.4019,0,0,270
7181.82,23.0622,-72.193,1.4019,0,0,270
7181.83,23.745,-74.4039,1.4019,0,0,270
7181.84,24.2431,-75.695,1.4019,0,0,270
7181.85,24.7244,-76.8801,1.4019,0,0,270
7181.86,25.2001,-77.9059,1.4019,0,0,270
