time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6898.07,0.3072,70.788,1.4019,0,0,270
6898.08,0.3072,70.7526,1.4019,0,0,270
6898.09,0.3072,70.7526,1.4019,0,0,270
6898.1,0.3072,70.735,1.4019,0,0,270
6898.11,0.3072,70.6996,1.4019,0,0,270
6898.12,0.3072,70.6642,1.4019,0,0,270
6898.13,0.3072,70.6465,1.4019,0,0,270
6898.14,0.3072,70.5935,1.4019,0,0,270
6898.15,0.3072,70.5758,1.4019,0,0,270
6898.16,0.3072,70.5227,1.4019,0,0,270
6898.17,0.3072,70.5227,1.4019,0,0,270
6898.18,0.3072,70.505,1.4019,0,0,270
6898.19,0.3072,70.4697,1.4019,0,0,270
6898.2,0.3072,70.4343,1.4019,0,0,270
6898.21,0.2736,70.4343,1.4019,0,0,270
6898.22,0.2736,70.4166,1.4019,0,0,270
6898.23,0.2736,70.4166,1.4019,0,0,270
6898.24,0.2456,70.3812,1.4019,0,0,270
6898.25,0.2456,70.3459,1.4019,0,0,270
6898.26,0.2456,70.3459,1.4019,0,0,270
6898.27,0.2456,70.3105,1.4019,0,0,270
6898.28,0.2456,70.3105,1.4019,0,0,270
6898.29,0.2456,70.2751,1.4019,0,0,270
6898.3,0.2176,70.2574,1.4019,0,0,270
6898.31,0.2176,70.2574,1.4019,0,0,270
6898.32,0.1841,70.1867,1.4019,0,0,270
6898.33,0.1841,70.1867,1.4019,0,0,270
6898.34,0.1281,70.1513,1.4019,0,0,270
6898.35,0.1281,70.1513,1.4019,0,0,270
6898.36,0.1281,70.1159,1.4019,0,0,270
6898.37,0.1281,70.1159,1.4019,0,0,270
6898.38,0.0665,70.0452,1.4019,0,0,270
6898.39,0.0274,70.0098,1.4019,0,0,270
6898.4,0.0274,69.9921,1.4019,0,0,270
6898.41,-0.0342,69.9567,1.4019,0,0,270
6898.42,-0.0342,69.9214,1.4019,0,0,270
6898.43,-0.0342,69.886,1.4019,0,0,270
6898.44,-0.0622,69.8683,1.4019,0,0,270
6898.45,-0.0622,69.8683,1.4019,0,0,270
6898.46,-0.0902,69.8683,1.4019,0,0,270
6898.47,-0.0902,69.8329,1.4019,0,0,270
6898.48,-0.1237,69.7976,1.4019,0,0,270
6898.49,-0.1517,69.7799,1.4019,0,0,270
6898.5,-0.1517,69.7799,1.4019,0,0,270
6898.51,-0.2021,69.7445,1.4019,0,0,270
6898.52,-0.2021,69.7445,1.4019,0,0,270
6898.53,-0.2916,69.6914,1.4019,0,0,270
6898.54,-0.4036,69.5853,1.4019,0,0,270
6898.55,-0.4707,69.5323,1.4019,0,0,270
6898.56,-0.7673,69.3023,1.4019,0,0,270
6898.57,-1.1871,68.9486,1.4019,0,0,270
6898.58,-1.3382,68.7894,1.4019,0,0,270
6898.59,-1.8363,68.2411,1.4019,0,0,270
6898.6,-2.2,67.7636,1.4019,0,0,270
6898.61,-2.5974,67.1268,1.4019,0,0,270
6898.62,-3.0675,66.2955,1.4019,0,0,270
6898.63,-3.6943,65.3582,1.4019,0,0,270
6898.64,-4.461,64.2792,1.4019,0,0,270
6898.65,-5.6866,62.3867,1.4019,0,0,270
6898.66,-6.4085,60.9718,1.4019,0,0,270
6898.67,-6.4085,60.9718,1.4019,0,0,270
6898.68,-7.0465,59.3976,1.4019,0,0,270
6898.69,-7.6565,57.7528,1.4019,0,0,270
6898.7,-8.2218,55.878,1.4019,0,0,270
6898.71,-8.759,54.0031,1.4019,0,0,270
6898.72,-9.4474,51.0848,1.4019,0,0,270
6898.73,-9.6321,50.0943,1.4019,0,0,270
6898.74,-10.063,46.8399,1.4019,0,0,270
6898.75,-10.1805,45.7257,1.4019,0,0,270
6898.76,-10.382,43.4264,1.4019,0,0,270
6898.77,-10.6002,39.8359,1.4019,0,0,270
6898.78,-10.6786,37.3067,1.4019,0,0,270
6898.79,-10.7066,34.689,1.4019,0,0,270
6898.8,-10.6506,30.6033,1.4019,0,0,270
6898.81,-10.5779,29.1884,1.4019,0,0,270
6898.82,-10.2701,24.8905,1.4019,0,0,270
6898.83,-9.8727,22.0252,1.4019,0,0,270
6898.84,-9.5929,20.5395,1.4019,0,0,270
6898.85,-8.5687,16.0824,1.4019,0,0,270
6898.86,-8.1938,14.6321,1.4019,0,0,270
6898.87,-6.9961,10.2634,1.4019,0,0,270
6898.88,-6.9961,10.2634,1.4019,0,0,270
6898.89,-5.1158,4.6743,1.4019,0,0,270
6898.9,-5.1158,4.6743,1.4019,0,0,270
6898.91,-2.9667,-0.8617,1.4019,0,0,270
6898.92,-2.9667,-0.8617,1.4019,0,0,270
6898.93,-1.965,-3.6208,1.4019,0,0,270
6898.94,-0.4092,-7.9541,1.4019,0,0,270
6898.95,0.1169,-9.4045,1.4019,0,0,270
6898.96,1.2026,-12.3936,1.4019,0,0,270
6898.97,2.2771,-15.4534,1.4019,0,0,270
6898.98,3.9281,-20.0343,1.4019,0,0,270
6898.99,4.9914,-23.1295,1.4019,0,0,270
6899,6.0659,-26.1186,1.4019,0,0,270
6899.01,7.1908,-29.1077,1.4019,0,0,270
6899.02,8.3436,-32.0083,1.4019,0,0,270
6899.03,9.5021,-34.8383,1.4019,0,0,270
6899.04,11.1195,-39.0124,1.4019,0,0,270
6899.05,12.2164,-41.6831,1.4019,0,0,270
6899.06,12.7424,-43.0273,1.4019,0,0,270
6899.07,14.2759,-46.8831,1.4019,0,0,270
6899.08,14.7404,-48.1211,1.4019,0,0,270
6899.09,16.2178,-51.7116,1.4019,0,0,270
6899.1,17.2084,-54.0109,1.4019,0,0,270
6899.11,18.1877,-56.2041,1.4019,0,0,270
6899.12,19.0888,-58.2911,1.4019,0,0,270
6899.13,19.0888,-58.2911,1.4019,0,0,270
6899.14,21.0699,-62.1645,1.4019,0,0,270
6899.15,21.0699,-62.1645,1.4019,0,0,270
6899.16,22.0381,-63.9686,1.4019,0,0,270
6899.17,22.872,-65.7373,1.4019,0,0,270
6899.18,24.1535,-68.3727,1.4019,0,0,270
6899.19,25.0881,-70.0529,1.4019,0,0,270
6899.2,25.978,-71.5917,1.4019,0,0,270
6899.21,26.7503,-73.0243,1.4019,0,0,270
6899.22,27.6569,-74.8814,1.4019,0,0,270
6899.23,28.2165,-75.9957,1.4019,0,0,270
