time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7090.73,-7.6229,27.8619,1.4019,0,0,270
7090.74,-7.0185,31.187,1.4019,0,0,270
7090.75,-6.3693,34.3883,1.4019,0,0,270
7090.76,-5.625,37.5366,1.4019,0,0,270
7090.77,-4.8359,40.508,1.4019,0,0,270
7090.78,-3.6943,44.7529,1.4019,0,0,270
7090.79,-3.3753,46.1148,1.4019,0,0,270
7090.8,-2.838,48.6263,1.4019,0,0,270
7090.81,-2.3008,51.9691,1.4019,0,0,270
7090.82,-2.0601,53.9147,1.4019,0,0,270
7090.83,-1.8642,55.6303,1.4019,0,0,270
7090.84,-1.7355,57.2929,1.4019,0,0,270
7090.85,-1.7355,57.2929,1.4019,0,0,270
7090.86,-1.5452,59.38,1.4019,0,0,270
7090.87,-1.4277,60.6181,1.4019,0,0,270
7090.88,-1.355,61.2017,1.4019,0,0,270
7090.89,-1.2374,62.3337,1.4019,0,0,270
7090.9,-1.1087,63.8548,1.4019,0,0,270
7090.91,-1.0751,65.3758,1.4019,0,0,270
7090.92,-1.0751,65.3758,1.4019,0,0,270
7090.93,-1.1255,65.9418,1.4019,0,0,270
7090.94,-1.215,66.4017,1.4019,0,0,270
7090.95,-1.327,66.7731,1.4019,0,0,270
7090.96,-1.4781,67.1976,1.4019,0,0,270
7090.97,-1.5173,67.3037,1.4019,0,0,270
7090.98,-1.5844,67.5513,1.4019,0,0,270
7090.99,-1.6236,67.6397,1.4019,0,0,270
7091,-1.6572,67.7282,1.4019,0,0,270
7091.01,-1.6572,67.7282,1.4019,0,0,270
7091.02,-1.6572,67.7812,1.4019,0,0,270
7091.03,-1.6572,67.7812,1.4019,0,0,270
7091.04,-1.6572,67.8166,1.4019,0,0,270
7091.05,-1.6572,67.852,1.4019,0,0,270
7091.06,-1.6124,67.8697,1.4019,0,0,270
7091.07,-1.5732,67.9227,1.4019,0,0,270
7091.08,-1.5452,67.9581,1.4019,0,0,270
7091.09,-1.4949,67.9581,1.4019,0,0,270
7091.1,-1.4557,67.9935,1.4019,0,0,270
7091.11,-1.4277,67.9935,1.4019,0,0,270
7091.12,-1.3885,67.9935,1.4019,0,0,270
7091.13,-1.355,67.9935,1.4019,0,0,270
7091.14,-1.355,67.9935,1.4019,0,0,270
7091.15,-1.355,67.9935,1.4019,0,0,270
7091.16,-1.355,67.9935,1.4019,0,0,270
7091.17,-1.327,67.9935,1.4019,0,0,270
7091.18,-1.327,67.9935,1.4019,0,0,270
7091.19,-1.327,67.9935,1.4019,0,0,270
7091.2,-1.327,67.9935,1.4019,0,0,270
7091.21,-1.327,67.9935,1.4019,0,0,270
7091.22,-1.327,67.9935,1.4019,0,0,270
7091.23,-1.327,67.9935,1.4019,0,0,270
7091.24,-1.327,67.9935,1.4019,0,0,270
7091.25,-1.327,67.9935,1.4019,0,0,270
7091.26,-1.327,67.9935,1.4019,0,0,270
7091.27,-1.327,67.9935,1.4019,0,0,270
7091.28,-1.327,67.9935,1.4019,0,0,270
7091.29,-1.327,67.9935,1.4019,0,0,270
7091.3,-1.327,67.9935,1.4019,0,0,270
7091.31,-1.327,67.9935,1.4019,0,0,270
7091.32,-1.327,67.9935,1.4019,0,0,270
7091.33,-1.299,67.9935,1.4019,0,0,270
7091.34,-1.299,67.9935,1.4019,0,0,270
7091.35,-1.299,67.9935,1.4019,0,0,270
7091.36,-1.299,67.9935,1.4019,0,0,270
7091.37,-1.299,67.9935,1.4019,0,0,270
7091.38,-1.299,67.9935,1.4019,0,0,270
7091.39,-1.299,67.9935,1.4019,0,0,270
7091.4,-1.2654,67.9935,1.4019,0,0,270
7091.41,-1.2654,67.9935,1.4019,0,0,270
7091.42,-1.2654,67.9935,1.4019,0,0,270
7091.43,-1.2654,67.9935,1.4019,0,0,270
7091.44,-1.2654,67.9581,1.4019,0,0,270
7091.45,-1.2654,67.8874,1.4019,0,0,270
7091.46,-1.2654,67.8874,1.4019,0,0,270
7091.47,-1.2374,67.6928,1.4019,0,0,270
7091.48,-1.2095,67.5867,1.4019,0,0,270
7091.49,-1.1647,67.0738,1.4019,0,0,270
7091.5,-1.1647,66.5255,1.4019,0,0,270
7091.51,-1.1647,66.1717,1.4019,0,0,270
7091.52,-1.3046,64.8629,1.4019,0,0,270
7091.53,-1.4445,63.6425,1.4019,0,0,270
7091.54,-1.646,62.1745,1.4019,0,0,270
7091.55,-1.9818,59.3446,1.4019,0,0,270
7091.56,-2.1217,58.3011,1.4019,0,0,270
7091.57,-2.5526,54.6753,1.4019,0,0,270
7091.58,-2.8772,51.9338,1.4019,0,0,270
7091.59,-3.0675,50.4658,1.4019,0,0,270
7091.6,-3.8118,45.7964,1.4019,0,0,270
7091.61,-4.4778,42.3298,1.4019,0,0,270
7091.62,-5.1941,38.6686,1.4019,0,0,270
7091.63,-5.9552,34.7421,1.4019,0,0,270
7091.64,-6.6883,30.6387,1.4019,0,0,270
7091.65,-6.6883,30.6387,1.4019,0,0,270
7091.66,-7.8356,24.236,1.4019,0,0,270
7091.67,-8.6303,19.7613,1.4019,0,0,270
7091.68,-9.3858,15.2157,1.4019,0,0,270
7091.69,-10.0798,10.5994,1.4019,0,0,270
7091.7,-10.6618,5.9301,1.4019,0,0,270
7091.71,-11.1487,1.2961,1.4019,0,0,270
7091.72,-11.546,-3.2494,1.4019,0,0,270
7091.73,-11.893,-7.6888,1.4019,0,0,270
7091.74,-12.1616,-11.9691,1.4019,0,0,270
7091.75,-12.3295,-16.1962,1.4019,0,0,270
7091.76,-12.4079,-20.2289,1.4019,0,0,270
7091.77,-12.4079,-24.1377,1.4019,0,0,270
7091.78,-12.3128,-27.7812,1.4019,0,0,270
7091.79,-12.0609,-33.0165,1.4019,0,0,270
7091.8,-11.8706,-36.2886,1.4019,0,0,270
7091.81,-11.7419,-37.9158,1.4019,0,0,270
7091.82,-11.4229,-42.4967,1.4019,0,0,270
7091.83,-11.1879,-45.3973,1.4019,0,0,270
7091.84,-10.9304,-48.1565,1.4019,0,0,270
7091.85,-10.6282,-50.7919,1.4019,0,0,270
7091.86,-10.0742,-54.5415,1.4019,0,0,270
7091.87,-9.6153,-56.8938,1.4019,0,0,270
7091.88,-9.106,-59.1224,1.4019,0,0,270
7091.89,-9.106,-59.1224,1.4019,0,0,270
7091.9,-8.5911,-61.2095,1.4019,0,0,270
7091.91,-8.0595,-63.1373,1.4019,0,0,270
7091.92,-7.5558,-64.9945,1.4019,0,0,270
7091.93,-7.0465,-66.7455,1.4019,0,0,270
7091.94,-6.5093,-68.4788,1.4019,0,0,270
7091.95,-5.9944,-70.106,1.4019,0,0,270
7091.96,-5.4236,-71.6447,1.4019,0,0,270
7091.97,-4.5281,-73.7318,1.4019,0,0,270
7091.98,-4.2315,-74.3685,1.4019,0,0,270
7091.99,-3.6943,-75.5889,1.4019,0,0,270
7092,-3.0171,-77.3045,1.4019,0,0,270
