time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7250.47,1.4607,71.3186,0,0,0,270
7250.48,1.46,71.3186,0,0,0,270
7250.49,1.46,71.3186,0,0,0,270
7250.5,1.46,71.3186,0,0,0,270
7250.51,1.46,71.3186,0,0,0,270
7250.52,1.4598,71.3183,0,0,0,270
7250.53,1.4321,71.2833,0,0,0,270
7250.54,1.4321,71.2833,0,0,0,270
7250.55,1.4321,71.2833,0,0,0,270
7250.56,1.4321,71.2833,0,0,0,270
7250.57,1.4321,71.2833,0,0,0,270
7250.58,1.4321,71.2833,0,0,0,270
7250.59,1.4084,71.2833,0,0,0,270
7250.6,1.3819,71.2833,0,0,0,270
7250.61,1.3705,71.2682,0,0,0,270
7250.62,1.3313,71.2656,0,0,0,270
7250.63,1.3313,71.2656,0,0,0,270
7250.64,1.3261,71.2656,0,0,0,270
7250.65,1.2864,71.2656,0,0,0,270
7250.66,1.2471,71.2656,0,0,0,270
7250.67,1.2167,71.2656,0,0,0,270
7250.68,1.1855,71.2475,0,0,0,270
7250.69,1.1226,71.2302,0,0,0,270
7250.7,1.0744,71.2302,0,0,0,270
7250.71,1.0319,71.2053,0,0,0,270
7250.72,0.9424,71.1788,0,0,0,270
7250.73,0.8377,71.0978,0,0,0,270
7250.74,0.7614,71.0402,0,0,0,270
7250.75,0.643,70.9118,0,0,0,270
7250.76,0.643,70.9118,0,0,0,270
7250.77,0.2848,70.3105,0,0,0,270
7250.78,0.2848,70.3105,0,0,0,270
7250.79,0.222,70.182,0,0,0,270
7250.8,0.0622,69.8582,0,0,0,270
7250.81,-0.2137,69.3135,0,0,0,270
7250.82,-0.5196,68.6776,0,0,0,270
7250.83,-0.8829,67.8345,0,0,0,270
7250.84,-1.4337,66.2597,0,0,0,270
7250.85,-1.8874,64.7656,0,0,0,270
7250.86,-2.2883,63.3134,0,0,0,270
7250.87,-3.0298,60.8566,0,0,0,270
7250.88,-3.8,58.4116,0,0,0,270
7250.89,-4.8368,55.2228,0,0,0,270
7250.9,-5.9857,50.9336,0,0,0,270
7250.91,-6.6773,47.78,0,0,0,270
7250.92,-7.3107,44.3053,0,0,0,270
7250.93,-7.8284,40.7362,0,0,0,270
7250.94,-8.3453,36.9773,0,0,0,270
7250.95,-8.8262,32.9027,0,0,0,270
7250.96,-8.8262,32.9027,0,0,0,270
7250.97,-9.7664,24.8374,0,0,0,270
7250.98,-9.7664,24.8374,0,0,0,270
7250.99,-9.7831,24.6743,0,0,0,270
7251,-10.2515,19.9368,0,0,0,270
7251.01,-10.6427,14.9297,0,0,0,270
7251.02,-10.9232,10.6929,0,0,0,270
7251.03,-11.2328,4.4874,0,0,0,270
7251.04,-11.3101,-0.6947,0,0,0,270
7251.05,-10.7402,-14.6575,0,0,0,270
7251.06,-10.7402,-14.6575,0,0,0,270
7251.07,-10.5927,-16.1982,0,0,0,270
7251.08,-10.015,-20.4544,0,0,0,270
7251.09,-9.3817,-24.5355,0,0,0,270
7251.1,-8.3403,-29.7828,0,0,0,270
7251.11,-7.5677,-33.4161,0,0,0,270
7251.12,-6.779,-37.1803,0,0,0,270
7251.13,-6.068,-40.5709,0,0,0,270
7251.14,-5.2665,-44.4157,0,0,0,270
7251.15,-4.5617,-48.0327,0,0,0,270
7251.16,-4.5617,-48.0327,0,0,0,270
7251.17,-4.5025,-48.3603,0,0,0,270
7251.18,-3.6129,-53.3639,0,0,0,270
7251.19,-3.2916,-55.8295,0,0,0,270
7251.2,-2.8207,-59.8731,0,0,0,270
7251.21,-2.5216,-62.834,0,0,0,270
7251.22,-2.2544,-65.4028,0,0,0,270
7251.23,-1.937,-67.9006,0,0,0,270
7251.24,-1.5511,-70.4645,0,0,0,270
7251.25,-1.214,-72.243,0,0,0,270
7251.26,-0.7937,-74.106,0,0,0,270
