time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7116.89,-1.046,70.2574,0,0,0,270
7116.9,-1.036,70.2574,0,0,0,270
7116.91,-1.036,70.2574,0,0,0,270
7116.92,-1.036,70.2574,0,0,0,270
7116.93,-1.036,70.2574,0,0,0,270
7116.94,-1.036,70.2574,0,0,0,270
7116.95,-1.036,70.2574,0,0,0,270
7116.96,-1.036,70.2574,0,0,0,270
7116.97,-1.036,70.2574,0,0,0,270
7116.98,-1.036,70.2574,0,0,0,270
7116.99,-1.036,70.2574,0,0,0,270
7117,-1.036,70.2586,0,0,0,270
7117.01,-1.036,70.2751,0,0,0,270
7117.02,-1.036,70.2854,0,0,0,270
7117.03,-1.036,70.32,0,0,0,270
7117.04,-1.0271,70.3571,0,0,0,270
7117.05,-1.008,70.3812,0,0,0,270
7117.06,-1.008,70.3947,0,0,0,270
7117.07,-1.008,70.4267,0,0,0,270
7117.08,-1.008,70.4343,0,0,0,270
7117.09,-1.008,70.4537,0,0,0,270
7117.1,-1.008,70.4697,0,0,0,270
7117.11,-1.008,70.4904,0,0,0,270
7117.12,-0.9868,70.505,0,0,0,270
7117.13,-0.98,70.5197,0,0,0,270
7117.14,-0.98,70.5482,0,0,0,270
7117.15,-0.98,70.5581,0,0,0,270
7117.16,-0.98,70.5581,0,0,0,270
7117.17,-0.98,70.5581,0,0,0,270
7117.18,-0.98,70.5581,0,0,0,270
7117.19,-0.98,70.5581,0,0,0,270
7117.2,-0.98,70.5581,0,0,0,270
7117.21,-0.98,70.5581,0,0,0,270
7117.22,-0.98,70.5581,0,0,0,270
7117.23,-0.98,70.5581,0,0,0,270
7117.24,-0.98,70.5581,0,0,0,270
7117.25,-0.98,70.5581,0,0,0,270
7117.26,-0.98,70.5581,0,0,0,270
7117.27,-0.98,70.5581,0,0,0,270
7117.28,-0.98,70.5581,0,0,0,270
7117.29,-0.98,70.5362,0,0,0,270
7117.3,-0.98,70.5094,0,0,0,270
7117.31,-0.98,70.4826,0,0,0,270
7117.32,-0.98,70.4392,0,0,0,270
7117.33,-0.98,70.4343,0,0,0,270
7117.34,-0.98,70.3561,0,0,0,270
7117.35,-0.98,70.2233,0,0,0,270
7117.36,-0.9464,70.0629,0,0,0,270
7117.37,-0.9464,70.0629,0,0,0,270
7117.38,-0.9438,70.057,0,0,0,270
7117.39,-0.9019,69.9095,0,0,0,270
7117.4,-0.8665,69.469,0,0,0,270
7117.41,-0.8401,68.8273,0,0,0,270
7117.42,-0.8401,68.0355,0,0,0,270
7117.43,-0.8547,67.0922,0,0,0,270
7117.44,-0.9469,65.3235,0,0,0,270
7117.45,-1.1014,62.9785,0,0,0,270
7117.46,-1.2212,61.4624,0,0,0,270
7117.47,-1.4395,59.1698,0,0,0,270
7117.48,-1.6662,56.9052,0,0,0,270
7117.49,-1.8624,55.1223,0,0,0,270
7117.5,-2.3379,51.2292,0,0,0,270
7117.51,-2.965,46.6949,0,0,0,270
7117.52,-3.6752,42.369,0,0,0,270
7117.53,-4.4778,38.138,0,0,0,270
7117.54,-4.4778,38.138,0,0,0,270
7117.55,-5.9832,29.6483,0,0,0,270
7117.56,-5.9832,29.6483,0,0,0,270
7117.57,-6.1807,28.2478,0,0,0,270
7117.58,-6.7402,24.2063,0,0,0,270
7117.59,-7.6384,17.2205,0,0,0,270
7117.6,-8.032,14.2193,0,0,0,270
7117.61,-9.0129,7.2962,0,0,0,270
7117.62,-9.9519,1.4219,0,0,0,270
7117.63,-10.9069,-4.2122,0,0,0,270
7117.64,-11.9407,-9.5507,0,0,0,270
7117.65,-12.8871,-13.8861,0,0,0,270
7117.66,-14.6565,-21.7703,0,0,0,270
7117.67,-16.1581,-28.3453,0,0,0,270
7117.68,-17.4286,-33.8666,0,0,0,270
7117.69,-18.5455,-38.7154,0,0,0,270
7117.7,-19.886,-44.5366,0,0,0,270
7117.71,-21.0223,-49.3172,0,0,0,270
7117.72,-22.1233,-53.6925,0,0,0,270
7117.73,-22.1233,-53.6925,0,0,0,270
7117.74,-22.1593,-53.8436,0,0,0,270
7117.75,-22.9683,-57.2416,0,0,0,270
7117.76,-23.7661,-60.8636,0,0,0,270
7117.77,-24.2769,-63.3582,0,0,0,270
7117.78,-25.0873,-67.1034,0,0,0,270
7117.79,-25.5007,-68.7865,0,0,0,270
7117.8,-26.1351,-71.257,0,0,0,270
7117.81,-26.474,-72.6287,0,0,0,270
7117.82,-26.6533,-73.6308,0,0,0,270
7117.83,-26.6691,-74.1396,0,0,0,270
7117.84,-26.6249,-74.511,0,0,0,270
7117.85,-26.534,-74.6294,0,0,0,270
7117.86,-26.4709,-74.7091,0,0,0,270
7117.87,-26.4392,-74.7448,0,0,0,270
7117.88,-26.4269,-74.7809,0,0,0,270
7117.89,-26.478,-74.8054,0,0,0,270
7117.9,-26.5487,-74.8107,0,0,0,270
7117.91,-26.626,-74.8107,0,0,0,270
7117.92,-26.7061,-74.8107,0,0,0,270
7117.93,-26.8299,-74.793,0,0,0,270
7117.94,-26.8299,-74.793,0,0,0,270
7117.95,-27.0873,-74.7576,0,0,0,270
7117.96,-27.0873,-74.7576,0,0,0,270
7117.97,-27.3839,-74.8107,0,0,0,270
7117.98,-27.3839,-74.8107,0,0,0,270
7117.99,-27.4238,-74.8343,0,0,0,270
7118,-27.5687,-74.922,0,0,0,270
