time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7218.38,-9.9857,-5.5031,0,0,0,270
7218.39,-11.2688,-9.952,0,0,0,270
7218.4,-13.1346,-15.9813,0,0,0,270
7218.41,-15.5531,-23.4125,0,0,0,270
7218.42,-15.5531,-23.4125,0,0,0,270
7218.43,-18.6311,-32.9988,0,0,0,270
7218.44,-18.6311,-32.9988,0,0,0,270
7218.45,-20.9256,-39.7729,0,0,0,270
7218.46,-20.9256,-39.7729,0,0,0,270
7218.47,-21.6036,-41.8397,0,0,0,270
7218.48,-23.1503,-46.5762,0,0,0,270
7218.49,-24.5451,-51.0107,0,0,0,270
7218.5,-25.8317,-55.1193,0,0,0,270
7218.51,-26.7624,-58.1177,0,0,0,270
7218.52,-27.8224,-61.6378,0,0,0,270
7218.53,-28.3962,-63.7833,0,0,0,270
7218.54,-29.069,-66.3411,0,0,0,270
7218.55,-29.7052,-68.7167,0,0,0,270
7218.56,-30.1518,-70.2967,0,0,0,270
7218.57,-30.5714,-71.8191,0,0,0,270
7218.58,-30.9236,-73.23,0,0,0,270
7218.59,-31.1074,-74.125,0,0,0,270
