time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6964.52,0.587,70.5404,1.4019,0,0,270
6964.53,0.587,70.5404,1.4019,0,0,270
6964.54,0.587,70.5404,1.4019,0,0,270
6964.55,0.587,70.5404,1.4019,0,0,270
6964.56,0.587,70.5404,1.4019,0,0,270
6964.57,0.587,70.5404,1.4019,0,0,270
6964.58,0.587,70.5404,1.4019,0,0,270
6964.59,0.587,70.5404,1.4019,0,0,270
6964.6,0.587,70.5404,1.4019,0,0,270
6964.61,0.587,70.5404,1.4019,0,0,270
6964.62,0.587,70.5404,1.4019,0,0,270
6964.63,0.587,70.5404,1.4019,0,0,270
6964.64,0.587,70.5404,1.4019,0,0,270
6964.65,0.587,70.5404,1.4019,0,0,270
6964.66,0.587,70.5404,1.4019,0,0,270
6964.67,0.587,70.505,1.4019,0,0,270
6964.68,0.587,70.505,1.4019,0,0,270
6964.69,0.587,70.505,1.4019,0,0,270
6964.7,0.587,70.505,1.4019,0,0,270
6964.71,0.587,70.4697,1.4019,0,0,270
6964.72,0.587,70.3635,1.4019,0,0,270
6964.73,0.587,70.3635,1.4019,0,0,270
6964.74,0.6262,70.1867,1.4019,0,0,270
6964.75,0.6542,69.6561,1.4019,0,0,270
6964.76,0.6542,69.3908,1.4019,0,0,270
6964.77,0.5534,68.7363,1.4019,0,0,270
6964.78,0.4359,67.3037,1.4019,0,0,270
6964.79,0.4079,66.0479,1.4019,0,0,270
6964.8,0.3631,64.5092,1.4019,0,0,270
6964.81,0.3631,62.7582,1.4019,0,0,270
6964.82,0.3352,60.8834,1.4019,0,0,270
6964.83,0.4527,57.5405,1.4019,0,0,270
6964.84,0.5254,56.3201,1.4019,0,0,270
6964.85,0.9228,52.1814,1.4019,0,0,270
6964.86,1.3201,49.0331,1.4019,0,0,270
6964.87,1.7902,45.7257,1.4019,0,0,270
6964.88,2.3275,42.0999,1.4019,0,0,270
6964.89,3.3404,36.3339,1.4019,0,0,270
6964.9,3.749,34.2292,1.4019,0,0,270
6964.91,3.749,34.2292,1.4019,0,0,270
6964.92,4.9522,27.685,1.4019,0,0,270
6964.93,5.7357,23.0334,1.4019,0,0,270
6964.94,6.5248,18.1871,1.4019,0,0,270
6964.95,7.409,13.164,1.4019,0,0,270
6964.96,7.8791,10.6348,1.4019,0,0,270
6964.97,9.2894,2.9233,1.4019,0,0,270
6964.98,10.1345,-2.2589,1.4019,0,0,270
6964.99,10.9516,-7.4058,1.4019,0,0,270
6965,11.8078,-12.5881,1.4019,0,0,270
6965.01,12.7257,-17.6643,1.4019,0,0,270
6965.02,14.0464,-24.9513,1.4019,0,0,270
6965.03,14.8747,-29.6206,1.4019,0,0,270
6965.04,15.3,-31.9022,1.4019,0,0,270
6965.05,16.6208,-38.4994,1.4019,0,0,270
6965.06,17.0517,-40.6573,1.4019,0,0,270
6965.07,17.8296,-44.7076,1.4019,0,0,270
6965.08,18.7306,-50.5442,1.4019,0,0,270
6965.09,19.2399,-54.2408,1.4019,0,0,270
6965.1,19.7883,-57.7959,1.4019,0,0,270
6965.11,20.3648,-61.1387,1.4019,0,0,270
6965.12,20.9412,-64.2693,1.4019,0,0,270
6965.13,21.5288,-67.0815,1.4019,0,0,270
6965.14,21.5288,-67.0815,1.4019,0,0,270
6965.15,22.7712,-72.7236,1.4019,0,0,270
6965.16,22.7712,-72.7236,1.4019,0,0,270
6965.17,23.7954,-75.9427,1.4019,0,0,270
6965.18,23.7954,-75.9427,1.4019,0,0,270
6965.19,24.4446,-77.2869,1.4019,0,0,270
6965.2,25.1329,-78.4542,1.4019,0,0,270
