time,pos_x,pos_y,pressure
7103.666,0.03855469,-70.49507,0.6754643
7103.675,-0.2020935,-69.89371,0.6754643
7103.686,-0.4091597,-69.27467,0.6754643
7103.695,-0.5378805,-68.90324,0.6754643
7103.705,-0.9464198,-67.4883,0.6754643
7103.715,-1.248625,-66.30328,0.6754643
7103.725,-1.567618,-64.90601,0.6754643
7103.735,-1.914596,-63.31418,0.6754643
7103.745,-2.104878,-62.41215,0.6764418
7103.755,-2.720484,-59.40538,0.6774194
7103.765,-3.257739,-57.12376,0.6764418
7103.775,-3.901329,-54.57685,0.6764418
7103.785,-4.656846,-51.8,0.6764418
7103.795,-5.423553,-48.79322,0.6774194
7103.805,-5.792918,-47.2014,0.6764418
7103.815,-6.761099,-42.16063,0.6774194
7103.825,-7.326338,-38.62325,0.6774194
7103.835,-7.835609,-34.94437,0.6783969
7103.845,-8.059469,-33.10493,0.6793744
7103.855,-8.658286,-27.28593,0.6803519
7103.865,-8.97728,-23.23563,0.6823069
7103.875,-9.217928,-18.99077,0.6813294
7103.885,-9.385818,-14.63979,0.6813294
7103.896,-9.47536,-10.18268,0.6813294
7103.905,-9.564905,-5.814018,0.6823069
7103.916,-9.654447,-1.516094,0.684262
7103.926,-9.771972,2.658007,0.684262
7103.936,-9.900687,6.743697,0.6823069
7103.945,-9.990233,10.70556,0.6823069
7103.955,-9.990233,14.64974,0.6823069
7103.965,-9.900687,18.45243,0.6823069
7103.975,-9.68243,22.29049,0.6832845
7103.985,-9.307468,26.02242,0.6832845
7103.995,-8.865352,29.73668,0.6832845
7104.005,-8.389658,33.30944,0.6823069
7104.015,-7.925155,36.77607,0.6823069
7104.025,-7.50542,39.99509,0.6823069
7104.035,-7.108077,43.00187,0.6823069
7104.045,-6.749903,45.74334,0.6823069
7104.055,-6.43091,48.2372,0.6823069
7104.065,-6.139896,50.46575,0.6823069
7104.075,-5.86567,52.49974,0.6832845
7104.085,-5.563465,54.35686,0.684262
7104.095,-5.227678,56.16093,0.6823069
7104.105,-4.807948,57.89425,0.6823069
7104.115,-4.360234,59.43301,0.6823069
7104.125,-3.974081,60.86565,0.6813294
7104.135,-3.666278,62.1391,0.6813294
7104.146,-3.403244,63.27107,0.6813294
7104.155,-3.184987,64.29691,0.6813294
7104.166,-2.977916,65.14588,0.6823069
7104.175,-2.810025,65.90642,0.6813294
7104.186,-2.681309,66.59621,0.6813294
7104.195,-2.569381,67.14452,0.6813294
7104.205,-2.463047,67.55131,0.6813294
7104.215,-2.36231,67.86967,0.6813294
7104.225,-2.261579,68.13497,0.6803519
7104.235,-2.194419,68.34722,0.6803519
7104.245,-2.132858,68.61253,0.6803519
7104.255,-2.093683,68.68327,0.6813294
7104.265,-2.060105,68.80708,0.6813294
7104.275,-1.964967,68.96626,0.6793744
7104.285,-1.841844,69.09007,0.6793744
7104.295,-1.763494,69.14314,0.6793744
7104.305,-1.595603,69.32,0.6783969
7104.315,-1.405325,69.51456,0.6793744
7104.325,-1.215047,69.70911,0.6783969
7104.335,-0.9184355,70.02748,0.6793744
7104.345,-0.817699,70.11591,0.6793744
7104.355,-0.5602621,70.3989,0.6793744
7104.365,-0.4427417,70.52271,0.6783969
7104.375,-0.3811802,70.57578,0.6783969
7104.385,-0.2524594,70.64651,0.6774194
7104.396,-0.2524594,70.6819,0.6774194
7104.405,-0.1741093,70.6819,0.6764418
7104.416,-0.1349342,70.71727,0.6774194
7104.425,-0.09016613,70.6819,0.6774194
7104.436,-0.09016613,70.6819,0.6764418
7104.445,-0.09016613,70.64651,0.6774194
7104.455,-0.09016613,70.61115,0.6764418
7104.465,-0.09016613,70.52271,0.6754643
7104.475,-0.09016613,70.46965,0.6744868
7104.485,-0.09016613,70.38121,0.6744868
7104.495,-0.09016613,70.32816,0.6744868
7104.505,-0.1237434,70.11591,0.6744868
7104.515,-0.1741093,70.02748,0.6754643
7104.525,-0.2412686,69.83292,0.6744868
7104.535,-0.4091597,69.42612,0.6744868
7104.545,-0.5714577,69.09007,0.6744868
7104.555,-0.8009104,68.68327,0.6754643
7104.565,-1.069538,68.20573,0.6764418
7104.575,-1.326975,67.63974,0.6754643
7104.585,-1.595603,66.96764,0.6744868
7104.595,-1.825055,66.20709,0.6744868
7104.605,-1.953771,65.8003,0.6744868
7104.615,-2.36231,64.47378,0.6735093
7104.625,-2.642134,63.48332,0.6735093
7104.635,-2.916359,62.40441,0.6735093
7104.646,-3.218564,61.27245,0.6735093
7104.655,-3.554351,60.05206,0.6735093
7104.666,-3.912519,58.72553,0.6725318
7104.675,-4.293075,57.2929,0.6725318
7104.686,-4.668036,55.63033,0.6725318
7104.695,-5.087767,53.95007,0.6725318
7104.705,-5.496306,52.16368,0.6735093
7104.715,-5.86567,50.20045,0.6754643
7104.725,-6.190261,48.07801,0.6754643
7104.735,-6.53724,45.81409,0.6754643
7104.745,-6.839449,43.3733,0.6744868
7104.755,-7.136056,40.73794,0.6744868
7104.765,-7.443864,37.96109,0.6735093
7104.775,-7.746068,34.91895,0.6735093
7104.785,-8.042681,31.7353,0.6735093
7104.795,-8.328096,28.42785,0.6715543
7104.815,-8.9493,21.51226,0.6725318
7104.825,-9.234716,17.88644,0.6735093
7104.835,-9.592885,12.31507,0.6735093
7104.845,-9.732797,8.423943,0.6744868
7104.855,-9.794358,6.460695,0.6735093
7104.865,-9.822342,2.445773,0.6744868
7104.875,-9.755183,-1.551478,0.6744868
7104.885,-9.60408,-5.584085,0.6744868
7104.896,-9.335453,-9.545965,0.6744868
7104.905,-8.97728,-13.47245,0.6735093
7104.916,-8.56874,-17.34589,0.6725318
7104.925,-8.143413,-21.21932,0.6725318
7104.936,-7.723682,-25.05738,0.6725318
7104.945,-7.326338,-28.78932,0.6715543
7104.955,-6.940186,-32.4682,0.6735093
7104.965,-6.58761,-36.04096,0.6725318
7104.976,-6.223844,-39.64909,0.6735093
7104.985,-5.820898,-43.1511,0.6725318
7104.995,-5.384378,-46.63542,0.6725318
7105.005,-4.908685,-50.03131,0.6725318
7105.015,-4.399409,-53.25033,0.6715543
7105.025,-3.901329,-56.43397,0.6705768
7105.035,-3.285723,-60.83801,0.6705768
7105.045,-2.966725,-63.61486,0.6695992
7105.055,-2.686907,-66.16178,0.6686217
7105.065,-2.569381,-67.38217,0.6686217
7105.075,-2.183228,-70.68963,0.6686217
7105.085,-1.875421,-72.63519,0.6686217
7105.095,-1.746705,-73.50185,0.6676442
7105.105,-1.276604,-75.80115,0.6666667
7105.115,-1.119909,-76.49094,0.6666667
