time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6841.5,-0.1517,-70.1944,0,0,0,270
6841.51,-0.1527,-70.1944,0,0,0,270
6841.52,-0.1982,-70.1893,0,0,0,270
6841.53,-0.2899,-70.1457,0,0,0,270
6841.54,-0.3996,-70.1124,0,0,0,270
6841.55,-0.5755,-70.037,0,0,0,270
6841.56,-0.8375,-69.9158,0,0,0,270
6841.57,-1.0928,-69.8021,0,0,0,270
6841.58,-1.509,-69.5664,0,0,0,270
6841.59,-1.9553,-69.2843,0,0,0,270
6841.6,-2.5209,-68.9325,0,0,0,270
6841.61,-3.1652,-68.5835,0,0,0,270
6841.62,-4.2248,-68.1009,0,0,0,270
6841.63,-5.2317,-67.6436,0,0,0,270
6841.64,-6.6524,-66.8925,0,0,0,270
6841.65,-7.7058,-66.3021,0,0,0,270
6841.66,-9.1884,-65.4298,0,0,0,270
6841.67,-11.1991,-64.2162,0,0,0,270
6841.68,-11.1991,-64.2162,0,0,0,270
6841.69,-13.3537,-62.7836,0,0,0,270
6841.7,-13.3537,-62.7836,0,0,0,270
6841.71,-16.4093,-60.3251,0,0,0,270
6841.72,-16.4093,-60.3251,0,0,0,270
6841.73,-17.1481,-59.5944,0,0,0,270
6841.74,-18.8682,-57.8952,0,0,0,270
6841.75,-20.85,-55.8912,0,0,0,270
6841.76,-22.3419,-54.2072,0,0,0,270
6841.77,-24.083,-52.1677,0,0,0,270
6841.78,-26.0258,-49.6501,0,0,0,270
6841.79,-27.6593,-47.3839,0,0,0,270
6841.8,-29.5929,-44.5973,0,0,0,270
6841.81,-31.5621,-41.12,0,0,0,270
6841.82,-32.9324,-38.3803,0,0,0,270
6841.83,-34.2354,-35.3173,0,0,0,270
6841.84,-35.2545,-32.5246,0,0,0,270
6841.85,-36.0735,-29.893,0,0,0,270
6841.86,-37.2924,-24.0647,0,0,0,270
6841.87,-37.7339,-21.5033,0,0,0,270
6841.88,-38.1777,-18.0485,0,0,0,270
6841.89,-38.5264,-12.3582,0,0,0,270
6841.9,-38.5264,-12.3582,0,0,0,270
6841.91,-38.4312,-6.7691,0,0,0,270
6841.92,-38.4312,-6.7691,0,0,0,270
6841.93,-38.3566,-5.8962,0,0,0,270
6841.94,-37.8939,-0.6762,0,0,0,270
6841.95,-37.3915,3.3702,0,0,0,270
6841.96,-36.7546,7.7023,0,0,0,270
6841.97,-36.1426,11.1058,0,0,0,270
6841.98,-35.0541,16.0821,0,0,0,270
6841.99,-34.1977,19.2061,0,0,0,270
6842,-33.1212,22.7834,0,0,0,270
6842.01,-31.9533,26.3424,0,0,0,270
6842.02,-30.9147,29.1535,0,0,0,270
6842.03,-29.5284,32.4778,0,0,0,270
6842.04,-28.0264,35.6835,0,0,0,270
6842.05,-26.6711,38.4963,0,0,0,270
6842.06,-24.5409,42.7719,0,0,0,270
6842.07,-24.5409,42.7719,0,0,0,270
6842.08,-24.2719,43.3025,0,0,0,270
6842.09,-23.2072,45.3997,0,0,0,270
6842.1,-21.3483,49.0092,0,0,0,270
6842.11,-20.7233,50.2033,0,0,0,270
6842.12,-19.374,52.7067,0,0,0,270
6842.13,-18.102,55.0747,0,0,0,270
6842.14,-16.7677,57.5039,0,0,0,270
6842.15,-15.6221,59.4382,0,0,0,270
6842.16,-14.3759,61.3646,0,0,0,270
6842.17,-13.1345,63.0256,0,0,0,270
6842.18,-11.8591,64.6741,0,0,0,270
6842.19,-10.2551,66.7026,0,0,0,270
6842.2,-9.2205,67.9682,0,0,0,270
6842.21,-7.8728,69.5378,0,0,0,270
6842.22,-7.003,70.5453,0,0,0,270
6842.23,-6.4691,71.1719,0,0,0,270
6842.24,-5.2277,72.4152,0,0,0,270
6842.25,-5.2277,72.4152,0,0,0,270
6842.26,-3.9125,73.2996,0,0,0,270
6842.27,-3.9125,73.2996,0,0,0,270
6842.28,-3.8183,73.3469,0,0,0,270
6842.29,-3.2752,73.6141,0,0,0,270
6842.3,-3.0246,73.6967,0,0,0,270
6842.31,-2.8589,73.7337,0,0,0,270
6842.32,-2.6794,73.8243,0,0,0,270
6842.33,-2.5242,73.8891,0,0,0,270
6842.34,-2.3258,73.9734,0,0,0,270
6842.35,-2.1729,74.0247,0,0,0,270
6842.36,-2.0376,74.047,0,0,0,270
6842.37,-1.9397,74.0767,0,0,0,270
6842.38,-1.8756,74.0955,0,0,0,270
6842.39,-1.8642,74.0776,0,0,0,270
6842.4,-1.8642,74.0601,0,0,0,270
6842.41,-1.8642,74.0451,0,0,0,270
6842.42,-1.8642,73.9715,0,0,0,270
6842.43,-1.8642,73.8914,0,0,0,270
6842.44,-1.8642,73.6179,0,0,0,270
6842.45,-1.8642,73.6179,0,0,0,270
6842.46,-1.7859,73.1581,0,0,0,270
6842.47,-1.7859,73.1581,0,0,0,270
6842.48,-1.778,73.1216,0,0,0,270
6842.49,-1.7125,72.8204,0,0,0,270
6842.5,-1.6189,72.5552,0,0,0,270
6842.51,-1.5686,72.3819,0,0,0,270
6842.52,-1.47,72.0536,0,0,0,270
6842.53,-1.4228,71.9103,0,0,0,270
6842.54,-1.3571,71.7386,0,0,0,270
6842.55,-1.2221,71.494,0,0,0,270
6842.56,-1.1113,71.3082,0,0,0,270
6842.57,-1.0404,71.203,0,0,0,270
6842.58,-0.973,71.0882,0,0,0,270
6842.59,-0.9149,71.0233,0,0,0,270
6842.6,-0.8532,70.9448,0,0,0,270
6842.61,-0.8289,70.9118,0,0,0,270
6842.62,-0.8054,70.897,0,0,0,270
6842.63,-0.7688,70.8604,0,0,0,270
6842.64,-0.7673,70.8588,0,0,0,270
6842.65,-0.7673,70.8588,0,0,0,270
6842.66,-0.7673,70.8588,0,0,0,270
6842.67,-0.7673,70.8588,0,0,0,270
6842.68,-0.7673,70.8588,0,0,0,270
6842.69,-0.7673,70.8588,0,0,0,270
6842.7,-0.7673,70.8588,0,0,0,270
6842.71,-0.7673,70.8588,0,0,0,270
6842.72,-0.7673,70.8588,0,0,0,270
6842.73,-0.7673,70.8588,0,0,0,270
6842.74,-0.7673,70.8588,0,0,0,270
6842.75,-0.7673,70.8588,0,0,0,270
6842.76,-0.7673,70.8588,0,0,0,270
6842.77,-0.7673,70.8588,0,0,0,270
6842.78,-0.7673,70.8588,0,0,0,270
6842.79,-0.7673,70.8588,0,0,0,270
6842.8,-0.7673,70.8588,0,0,0,270
6842.81,-0.7673,70.8588,0,0,0,270
6842.82,-0.7673,70.8588,0,0,0,270
6842.83,-0.7673,70.8588,0,0,0,270
6842.84,-0.7673,70.8588,0,0,0,270
6842.85,-0.7673,70.8588,0,0,0,270
6842.86,-0.7673,70.8588,0,0,0,270
6842.87,-0.7673,70.8588,0,0,0,270
6842.88,-0.7673,70.8588,0,0,0,270
6842.89,-0.7673,70.8588,0,0,0,270
6842.9,-0.7673,70.8588,0,0,0,270
6842.91,-0.7673,70.8588,0,0,0,270
6842.92,-0.7673,70.8588,0,0,0,270
6842.93,-0.7932,70.8588,0,0,0,270
6842.94,-0.8009,70.8896,0,0,0,270
6842.95,-0.8213,70.8941,0,0,0,270
6842.96,-0.8289,70.8941,0,0,0,270
6842.97,-0.8536,70.769,0,0,0,270
6842.98,-0.9169,70.5631,0,0,0,270
6842.99,-1.0863,70.0452,0,0,0,270
6843,-1.0863,70.0452,0,0,0,270
6843.01,-1.0893,70.0359,0,0,0,270
6843.02,-1.2799,69.4335,0,0,0,270
6843.03,-1.5296,68.6167,0,0,0,270
6843.04,-1.73,67.8639,0,0,0,270
6843.05,-1.9789,66.7613,0,0,0,270
6843.06,-2.2469,65.3328,0,0,0,270
6843.07,-2.5243,63.5835,0,0,0,270
6843.08,-2.7602,62.0824,0,0,0,270
6843.09,-3.0256,59.9831,0,0,0,270
6843.1,-3.2825,57.6973,0,0,0,270
6843.11,-3.4686,55.5406,0,0,0,270
6843.12,-3.6943,52.1106,0,0,0,270
6843.13,-3.6943,52.1106,0,0,0,270
6843.14,-3.7726,47.3529,0,0,0,270
6843.15,-3.7726,47.3529,0,0,0,270
6843.16,-3.6663,43.4617,0,0,0,270
6843.17,-3.6663,43.4617,0,0,0,270
6843.18,-3.6022,42.3507,0,0,0,270
6843.19,-3.3872,38.8053,0,0,0,270
6843.2,-3.029,34.3722,0,0,0,270
6843.21,-2.8736,32.6932,0,0,0,270
6843.22,-2.4183,28.0011,0,0,0,270
6843.23,-2.0645,25.0916,0,0,0,270
6843.24,-1.4862,20.9111,0,0,0,270
6843.25,-0.8955,17.5007,0,0,0,270
6843.26,-0.1722,13.7849,0,0,0,270
6843.27,0.6265,9.6795,0,0,0,270
6843.28,1.4269,5.3842,0,0,0,270
6843.29,2.0716,1.6181,0,0,0,270
6843.3,2.6914,-2.0626,0,0,0,270
6843.31,3.4411,-6.2901,0,0,0,270
6843.32,4.2975,-10.9038,0,0,0,270
6843.33,4.8677,-14.058,0,0,0,270
6843.34,5.8328,-19.5502,0,0,0,270
6843.35,6.3737,-22.6213,0,0,0,270
6843.36,7.1776,-26.1957,0,0,0,270
6843.37,7.974,-29.1803,0,0,0,270
6843.38,8.9592,-32.539,0,0,0,270
6843.39,8.9592,-32.539,0,0,0,270
6843.4,9.0916,-32.96,0,0,0,270
6843.41,9.9244,-35.613,0,0,0,270
6843.42,10.8837,-38.6738,0,0,0,270
6843.43,12.1398,-42.2822,0,0,0,270
6843.44,13.1618,-45.1091,0,0,0,270
6843.45,13.9517,-47.3259,0,0,0,270
6843.46,14.5461,-49.0761,0,0,0,270
6843.47,15.6393,-52.2304,0,0,0,270
6843.48,16.5837,-54.6324,0,0,0,270
6843.49,17.3553,-56.6434,0,0,0,270
6843.5,18.1183,-58.7648,0,0,0,270
6843.51,18.5734,-60.2385,0,0,0,270
6843.52,19.2013,-62.177,0,0,0,270
6843.53,19.7598,-63.7467,0,0,0,270
6843.54,20.6985,-65.9444,0,0,0,270
6843.55,21.209,-67.1186,0,0,0,270
6843.56,21.8501,-68.6618,0,0,0,270
6843.57,22.2212,-69.6527,0,0,0,270
6843.58,22.6443,-70.8507,0,0,0,270
6843.59,23.0398,-71.9631,0,0,0,270
6843.6,23.0398,-71.9631,0,0,0,270
6843.61,23.9353,-74.2624,0,0,0,270
6843.62,23.9353,-74.2624,0,0,0,270
6843.63,24.008,-74.4439,0,0,0,270
6843.64,24.3067,-75.1756,0,0,0,270
6843.65,24.7855,-76.0423,0,0,0,270
6843.66,25.109,-76.5174,0,0,0,270
