time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7091.2,-1.327,67.9935,0,0,0,270
7091.21,-1.327,67.9935,0,0,0,270
7091.22,-1.327,67.9935,0,0,0,270
7091.23,-1.327,67.9935,0,0,0,270
7091.24,-1.327,67.9935,0,0,0,270
7091.25,-1.327,67.9935,0,0,0,270
7091.26,-1.327,67.9935,0,0,0,270
7091.27,-1.327,67.9935,0,0,0,270
7091.28,-1.327,67.9935,0,0,0,270
7091.29,-1.327,67.9935,0,0,0,270
7091.3,-1.327,67.9935,0,0,0,270
7091.31,-1.327,67.9935,0,0,0,270
7091.32,-1.327,67.9935,0,0,0,270
7091.33,-1.327,67.9935,0,0,0,270
7091.34,-1.3188,67.9935,0,0,0,270
7091.35,-1.299,67.9935,0,0,0,270
7091.36,-1.299,67.9935,0,0,0,270
7091.37,-1.299,67.9935,0,0,0,270
7091.38,-1.299,67.9935,0,0,0,270
7091.39,-1.299,67.9935,0,0,0,270
7091.4,-1.299,67.9935,0,0,0,270
7091.41,-1.2692,67.9935,0,0,0,270
7091.42,-1.2654,67.9935,0,0,0,270
7091.43,-1.2654,67.9935,0,0,0,270
7091.44,-1.2654,67.9935,0,0,0,270
7091.45,-1.2654,67.9586,0,0,0,270
7091.46,-1.2654,67.8874,0,0,0,270
7091.47,-1.2654,67.8874,0,0,0,270
7091.48,-1.2639,67.877,0,0,0,270
7091.49,-1.2321,67.6725,0,0,0,270
7091.5,-1.1895,67.3585,0,0,0,270
7091.51,-1.1647,66.9399,0,0,0,270
7091.52,-1.1647,66.3923,0,0,0,270
7091.53,-1.2232,65.6243,0,0,0,270
7091.54,-1.3665,64.3228,0,0,0,270
7091.55,-1.5702,62.7265,0,0,0,270
7091.56,-1.8086,60.8036,0,0,0,270
7091.57,-2.0677,58.7037,0,0,0,270
7091.58,-2.4766,55.3146,0,0,0,270
7091.59,-2.7638,52.8916,0,0,0,270
7091.6,-3.0188,50.8412,0,0,0,270
7091.61,-3.7479,46.197,0,0,0,270
7091.62,-4.3379,43.0581,0,0,0,270
7091.63,-5.116,39.0677,0,0,0,270
7091.64,-5.8358,35.3582,0,0,0,270
7091.65,-6.6883,30.6387,0,0,0,270
7091.66,-6.6883,30.6387,0,0,0,270
7091.67,-6.7518,30.2848,0,0,0,270
7091.68,-7.8687,24.0498,0,0,0,270
7091.69,-8.7356,19.128,0,0,0,270
7091.7,-9.5317,14.2454,0,0,0,270
7091.71,-10.1818,9.7807,0,0,0,270
7091.72,-10.7737,4.8652,0,0,0,270
7091.73,-11.2056,0.6456,0,0,0,270
7091.74,-11.6398,-4.4487,0,0,0,270
7091.75,-12.0151,-9.6335,0,0,0,270
7091.76,-12.2113,-13.2189,0,0,0,270
7091.77,-12.3619,-17.863,0,0,0,270
7091.78,-12.4079,-22.2235,0,0,0,270
7091.79,-12.3538,-26.21,0,0,0,270
7091.8,-12.1599,-30.9591,0,0,0,270
7091.81,-11.963,-34.7011,0,0,0,270
7091.82,-11.7733,-37.5185,0,0,0,270
7091.83,-11.4637,-41.9115,0,0,0,270
7091.84,-11.26,-44.507,0,0,0,270
7091.85,-10.9765,-47.6627,0,0,0,270
7091.86,-10.6374,-50.712,0,0,0,270
7091.87,-10.0917,-54.4233,0,0,0,270
7091.88,-9.627,-56.8338,0,0,0,270
7091.89,-9.106,-59.1224,0,0,0,270
7091.9,-9.106,-59.1224,0,0,0,270
7091.91,-9.0772,-59.2393,0,0,0,270
7091.92,-8.5216,-61.4614,0,0,0,270
7091.93,-8.0447,-63.1919,0,0,0,270
7091.94,-7.4201,-65.461,0,0,0,270
7091.95,-6.8736,-67.3034,0,0,0,270
7091.96,-6.3633,-68.94,0,0,0,270
7091.97,-5.7973,-70.6373,0,0,0,270
7091.98,-5.1358,-72.3153,0,0,0,270
7091.99,-4.411,-73.9832,0,0,0,270
7092,-3.8651,-75.201,0,0,0,270
