time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7017.49,17.5603,-23.7297,0,0,0,270
7017.5,18.3658,-16.9499,0,0,0,270
7017.51,18.6804,-12.8774,0,0,0,270
7017.52,18.8537,-10.0589,0,0,0,270
7017.53,18.8537,-10.0589,0,0,0,270
7017.54,18.9119,-8.3415,0,0,0,270
7017.55,19.0861,-2.8089,0,0,0,270
7017.56,19.0844,2.7857,0,0,0,270
7017.57,18.9899,7.0133,0,0,0,270
7017.58,18.8773,9.7798,0,0,0,270
7017.59,18.6821,13.8089,0,0,0,270
7017.6,18.4086,17.6678,0,0,0,270
7017.61,17.8496,24.1902,0,0,0,270
7017.62,16.8452,32.142,0,0,0,270
7017.63,15.9595,37.6057,0,0,0,270
7017.64,15.5204,40.1174,0,0,0,270
7017.65,14.5445,45.0536,0,0,0,270
7017.66,14.5445,45.0536,0,0,0,270
7017.67,13.0335,50.395,0,0,0,270
7017.68,13.0335,50.395,0,0,0,270
7017.69,12.8785,50.8006,0,0,0,270
7017.7,11.9155,53.2607,0,0,0,270
7017.71,10.7065,56.0883,0,0,0,270
7017.72,9.9042,57.7783,0,0,0,270
7017.73,9.1758,59.0088,0,0,0,270
7017.74,7.7371,61.1896,0,0,0,270
7017.75,6.9433,62.2731,0,0,0,270
7017.76,5.9725,63.5776,0,0,0,270
7017.77,5.0213,64.7685,0,0,0,270
7017.78,4.1949,65.6667,0,0,0,270
7017.79,3.3986,66.4962,0,0,0,270
7017.8,2.8798,66.9942,0,0,0,270
7017.81,2.1683,67.6714,0,0,0,270
7017.82,1.5049,68.2848,0,0,0,270
7017.83,1.1934,68.5828,0,0,0,270
7017.84,0.6903,69.055,0,0,0,270
7017.85,0.3072,69.4438,0,0,0,270
7017.86,0.3072,69.4438,0,0,0,270
7017.87,-0.109,69.8998,0,0,0,270
7017.88,-0.2301,70.0452,0,0,0,270
7017.89,-0.2301,70.0452,0,0,0,270
7017.9,-0.2407,70.0586,0,0,0,270
7017.91,-0.3245,70.1645,0,0,0,270
7017.92,-0.342,70.2008,0,0,0,270
7017.93,-0.342,70.222,0,0,0,270
7017.94,-0.3552,70.222,0,0,0,270
7017.95,-0.37,70.222,0,0,0,270
7017.96,-0.3473,70.222,0,0,0,270
7017.97,-0.3138,70.1789,0,0,0,270
7017.98,-0.2835,70.1309,0,0,0,270
7017.99,-0.2693,70.0939,0,0,0,270
7018,-0.2449,70.0497,0,0,0,270
7018.01,-0.222,70.0452,0,0,0,270
7018.02,-0.2133,70.0452,0,0,0,270
7018.03,-0.1868,70.0173,0,0,0,270
7018.04,-0.1797,70.0098,0,0,0,270
7018.05,-0.1797,70.0098,0,0,0,270
7018.06,-0.1797,70.0098,0,0,0,270
7018.07,-0.1797,70.0098,0,0,0,270
7018.08,-0.1797,70.0098,0,0,0,270
7018.09,-0.1797,70.0098,0,0,0,270
7018.1,-0.1797,70.0098,0,0,0,270
7018.11,-0.1797,70.0201,0,0,0,270
7018.12,-0.1844,70.0501,0,0,0,270
7018.13,-0.2133,70.0892,0,0,0,270
7018.14,-0.2232,70.1284,0,0,0,270
7018.15,-0.2496,70.167,0,0,0,270
7018.16,-0.2693,70.2044,0,0,0,270
7018.17,-0.2693,70.2232,0,0,0,270
7018.18,-0.2501,70.3246,0,0,0,270
7018.19,-0.2413,70.3635,0,0,0,270
7018.2,-0.2413,70.3869,0,0,0,270
7018.21,-0.2235,70.4439,0,0,0,270
7018.22,-0.1833,70.4697,0,0,0,270
7018.23,-0.1797,70.5367,0,0,0,270
7018.24,-0.1458,70.5887,0,0,0,270
7018.25,-0.1126,70.6465,0,0,0,270
7018.26,-0.1126,70.6465,0,0,0,270
7018.27,-0.0846,70.6996,0,0,0,270
7018.28,-0.0846,70.6996,0,0,0,270
7018.29,-0.0741,70.7106,0,0,0,270
7018.3,-0.051,70.7438,0,0,0,270
7018.31,-0.051,70.788,0,0,0,270
7018.32,-0.0396,70.8024,0,0,0,270
7018.33,-0.023,70.8333,0,0,0,270
7018.34,-0.023,70.8588,0,0,0,270
7018.35,-0.023,70.8716,0,0,0,270
7018.36,-0.023,70.8941,0,0,0,270
7018.37,-0.023,70.9067,0,0,0,270
7018.38,-0.023,70.9323,0,0,0,270
7018.39,-0.023,70.9472,0,0,0,270
7018.4,-0.0571,70.9472,0,0,0,270
7018.41,-0.0622,70.9472,0,0,0,270
7018.42,-0.0622,70.9826,0,0,0,270
7018.43,-0.0622,70.9826,0,0,0,270
7018.44,-0.0622,70.9826,0,0,0,270
7018.45,-0.0622,70.9826,0,0,0,270
7018.46,-0.0622,70.9826,0,0,0,270
7018.47,-0.0622,70.9826,0,0,0,270
7018.48,-0.0622,70.9826,0,0,0,270
7018.49,-0.0524,70.9702,0,0,0,270
7018.5,-0.0255,70.9472,0,0,0,270
7018.51,-0.0006,70.9333,0,0,0,270
7018.52,0.0577,70.8359,0,0,0,270
7018.53,0.2006,70.6539,0,0,0,270
7018.54,0.3878,70.4111,0,0,0,270
7018.55,0.6849,70.0167,0,0,0,270
7018.56,1.1417,69.3281,0,0,0,270
7018.57,1.6793,68.3462,0,0,0,270
7018.58,2.1815,67.1708,0,0,0,270
7018.59,2.7313,65.6901,0,0,0,270
7018.6,3.3404,63.7486,0,0,0,270
7018.61,3.3404,63.7486,0,0,0,270
7018.62,3.3587,63.6789,0,0,0,270
7018.63,4.2689,60.142,0,0,0,270
7018.64,4.9334,56.8375,0,0,0,270
7018.65,5.3244,54.3866,0,0,0,270
7018.66,5.7521,51.0185,0,0,0,270
7018.67,5.9609,48.7485,0,0,0,270
7018.68,6.4001,43.138,0,0,0,270
7018.69,6.6352,37.9781,0,0,0,270
7018.7,6.8098,31.9055,0,0,0,270
7018.71,6.8942,25.6379,0,0,0,270
7018.72,6.8942,19.1218,0,0,0,270
7018.73,6.8942,13.1607,0,0,0,270
7018.74,6.8942,6.7656,0,0,0,270
7018.75,6.8755,1.3421,0,0,0,270
7018.76,6.8155,-5.0001,0,0,0,270
7018.77,6.6769,-11.263,0,0,0,270
7018.78,6.4336,-17.0871,0,0,0,270
7018.79,6.0868,-22.9468,0,0,0,270
7018.8,5.6406,-28.807,0,0,0,270
7018.81,5.6406,-28.807,0,0,0,270
7018.82,4.6164,-38.3049,0,0,0,270
7018.83,4.6164,-38.3049,0,0,0,270
7018.84,4.4213,-39.8226,0,0,0,270
7018.85,3.6508,-45.781,0,0,0,270
7018.86,3.1713,-49.4396,0,0,0,270
7018.87,2.7791,-52.5191,0,0,0,270
7018.88,2.3627,-55.8468,0,0,0,270
7018.89,1.9175,-59.28,0,0,0,270
7018.9,1.5451,-61.9813,0,0,0,270
7018.91,1.105,-65.0988,0,0,0,270
7018.92,0.636,-68.3271,0,0,0,270
7018.93,0.211,-71.3099,0,0,0,270
7018.94,0.0683,-72.422,0,0,0,270
