time,pos_x,pos_y,pressure
7107.595,0.743701,-28.09953,0.6627566
7107.605,1.14105,-24.98664,0.6637341
7107.615,1.471234,-21.76762,0.6647117
7107.625,1.739866,-18.44248,0.6637341
7107.635,1.986108,-15.13502,0.6656892
7107.646,2.243544,-11.63301,0.6647117
7107.655,2.467399,-8.113324,0.6656892
7107.666,2.775202,-2.577308,0.6656892
7107.675,2.870341,-0.7378688,0.6666667
7107.686,3.049427,3.01175,0.6686217
7107.695,3.239705,6.849807,0.6695992
7107.706,3.441178,10.68788,0.6695992
7107.715,3.62026,14.61436,0.6686217
7107.725,3.726594,18.4878,0.6695992
7107.735,3.760172,24.20067,0.6725318
7107.745,3.760172,27.91493,0.6744868
7107.755,3.726594,31.52306,0.6754643
7107.765,3.69861,35.1312,0.6774194
7107.775,3.62026,38.68626,0.6764418
7107.785,3.508332,42.04677,0.6764418
7107.795,3.340441,45.26579,0.6774194
7107.805,3.083005,48.20182,0.6774194
7107.815,2.954288,49.56372,0.6774194
7107.825,2.495384,53.31334,0.6783969
7107.835,2.344276,54.42762,0.6783969
7107.845,1.974912,56.47929,0.6783969
7107.855,1.577568,58.26567,0.6783969
7107.865,0.9731537,60.51191,0.6783969
7107.875,0.7828761,61.18401,0.6783969
7107.885,0.323971,63.02345,0.6793744
7107.896,0.1057092,64.15542,0.6803519
7107.916,-0.1797071,66.03023,0.6803519
7107.925,-0.3587938,66.80846,0.6793744
7107.936,-0.5714577,67.4275,0.6793744
7107.945,-0.7505444,67.90504,0.6793744
7107.955,-0.9184355,68.2411,0.6793744
7107.965,-1.030363,68.48872,0.6803519
7107.975,-1.108713,68.63021,0.6823069
7107.985,-1.147888,68.70095,0.684262
7107.995,-1.147888,68.73634,0.6832845
7108.005,-1.108713,68.77171,0.6832845
7108.015,-1.058347,68.80708,0.6813294
7108.025,-0.98559,68.82476,0.6803519
7108.035,-0.9072447,68.82476,0.6803519
7108.045,-0.7897195,68.86015,0.6803519
7108.055,-0.6609987,68.86015,0.6793744
7108.065,-0.5210871,68.86015,0.6803519
7108.075,-0.3811802,68.86015,0.6803519
7108.085,-0.2300778,68.86015,0.6793744
7108.095,-0.0733775,68.82476,0.6793744
7108.105,0.06653413,68.82476,0.6793744
7108.115,0.1952501,68.82476,0.6793744
7108.125,0.2959867,68.82476,0.6803519
7108.135,0.3743368,68.82476,0.6803519
7108.146,0.4135119,68.82476,0.6793744
7108.155,0.4470892,68.82476,0.6803519
7108.166,0.4470892,68.82476,0.6813294
7108.175,0.4470892,68.82476,0.6813294
7108.186,0.4470892,68.82476,0.6813294
7108.195,0.4470892,68.82476,0.6803519
7108.205,0.4470892,68.82476,0.6803519
7108.215,0.4470892,68.82476,0.6823069
7108.225,0.4470892,68.82476,0.6832845
7108.235,0.4470892,68.82476,0.6823069
7108.245,0.4470892,68.82476,0.6832845
7108.255,0.4470892,68.82476,0.686217
7108.265,0.4470892,68.82476,0.688172
7108.275,0.4470892,68.82476,0.6901271
7108.285,0.4470892,68.82476,0.6920821
7108.295,0.4470892,68.82476,0.6920821
7108.305,0.4470892,68.82476,0.6920821
7108.315,0.4470892,68.82476,0.6920821
7108.325,0.4470892,68.82476,0.6920821
7108.335,0.4470892,68.82476,0.6920821
7108.345,0.4470892,68.82476,0.6911046
7108.355,0.4470892,68.82476,0.6920821
7108.365,0.4470892,68.82476,0.6920821
7108.375,0.4470892,68.82476,0.6930596
7108.385,0.4470892,68.82476,0.6930596
7108.396,0.4470892,68.82476,0.6940371
7108.405,0.4470892,68.82476,0.6940371
7108.416,0.4470892,68.82476,0.6940371
7108.425,0.4470892,68.82476,0.6930596
7108.436,0.4470892,68.82476,0.6940371
7108.445,0.4470892,68.82476,0.6940371
7108.455,0.4470892,68.82476,0.6950147
7108.465,0.4470892,68.82476,0.6959922
7108.475,0.4470892,68.82476,0.6969697
7108.485,0.4470892,68.82476,0.6969697
7108.495,0.4470892,68.82476,0.6969697
7108.505,0.4470892,68.82476,0.6969697
7108.515,0.4470892,68.82476,0.6979472
7108.525,0.4470892,68.82476,0.6979472
7108.535,0.4470892,68.86015,0.6989247
7108.545,0.4470892,68.86015,0.6979472
7108.555,0.4470892,68.86015,0.6989247
7108.565,0.4470892,68.86015,0.6989247
7108.575,0.4470892,68.86015,0.6979472
7108.585,0.4135119,68.86015,0.6989247
7108.595,0.4135119,68.86015,0.6979472
7108.605,0.4135119,68.86015,0.6979472
7108.615,0.4135119,68.86015,0.6989247
7108.625,0.4135119,68.86015,0.6979472
7108.635,0.4135119,68.86015,0.6979472
7108.646,0.4135119,68.82476,0.6979472
7108.655,0.4135119,68.78939,0.6969697
7108.666,0.4135119,68.71865,0.6959922
7108.675,0.4135119,68.57716,0.6950147
7108.686,0.4470892,68.34722,0.6950147
7108.695,0.5366349,67.97579,0.6940371
7108.706,0.6765466,67.40981,0.6940371
7108.715,0.8724171,66.64928,0.6930596
7108.725,1.07389,65.69418,0.6940371
7108.735,1.280956,64.54453,0.6930596
7108.745,1.521605,63.21802,0.6920821
7108.755,1.790232,61.76769,0.6920821
7108.765,2.114824,60.10511,0.6920821
7108.775,2.467399,58.26567,0.6920821
7108.785,2.892727,56.16093,0.6920821
7108.795,3.390807,53.80857,0.6911046
7108.805,3.939258,51.24397,0.6911046
7108.815,4.554863,48.39638,0.6920821
7108.825,5.198453,45.31885,0.6920821
7108.835,5.870022,42.0114,0.6920821
7108.845,6.62554,38.50938,0.6911046
7108.855,7.470598,34.77745,0.6920821
7108.865,8.382815,30.88632,0.6920821
7108.875,9.289439,26.83603,0.6920821
7108.885,10.17367,22.66192,0.6920821
7108.896,11.02993,18.31094,0.6920821
7108.905,11.89737,13.80077,0.6911046
7108.916,12.73124,9.149113,0.6920821
7108.925,13.50914,4.355952,0.6911046
7108.936,14.1863,-0.4902639,0.6920821
7108.945,14.8243,-5.336466,0.6911046
7108.955,15.86523,-12.62348,0.6901271
7108.965,16.2234,-15.02891,0.6901271
7108.975,16.95094,-19.80437,0.6901271
7108.985,17.65048,-24.4914,0.6901271
7108.995,18.2549,-29.07232,0.6911046
7109.005,18.85371,-33.52942,0.6911046
7109.016,19.43015,-37.93346,0.6901271
7109.025,20.06814,-42.17832,0.6901271
7109.035,20.70054,-46.28168,0.6901271
7109.045,21.29935,-50.19049,0.6901271
7109.055,21.81982,-53.79862,0.688172
7109.065,22.25634,-57.19451,0.686217
7109.075,22.63131,-60.25435,0.684262
7109.085,23.20774,-64.34003,0.6813294
7109.095,23.5771,-66.72775,0.6783969
7109.105,23.92407,-68.88556,0.6774194
7109.115,24.26545,-70.76038,0.6754643
7109.125,24.44454,-71.60934,0.6744868
7109.135,24.93143,-73.78484,0.6735093
7109.146,25.22804,-74.98755,0.6735093
7109.155,25.49108,-75.97801,0.6744868
7109.166,25.6086,-76.43787,0.6744868
7109.175,25.95558,-77.60521,0.6735093
7109.186,26.16264,-78.22425,0.6735093
