time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7099.09,0.085,-68.8302,0,0,0,270
7099.1,-0.0692,-67.8942,0,0,0,270
7099.11,-0.2176,-66.9778,0,0,0,270
7099.12,-0.44,-65.5757,0,0,0,270
7099.13,-0.6672,-64.3415,0,0,0,270
7099.14,-0.9998,-62.6202,0,0,0,270
7099.15,-1.4597,-60.5354,0,0,0,270
7099.16,-1.9858,-58.249,0,0,0,270
7099.17,-2.5563,-55.8346,0,0,0,270
7099.18,-3.1539,-53.3809,0,0,0,270
7099.19,-3.7117,-51.1845,0,0,0,270
7099.2,-4.5785,-47.8381,0,0,0,270
7099.21,-4.5785,-47.8381,0,0,0,270
7099.22,-4.7636,-46.973,0,0,0,270
7099.23,-5.5749,-43.0627,0,0,0,270
7099.24,-6.0555,-39.685,0,0,0,270
7099.25,-6.4291,-35.7617,0,0,0,270
7099.26,-6.6416,-32.4759,0,0,0,270
7099.27,-6.8465,-27.682,0,0,0,270
7099.28,-6.8952,-24.3379,0,0,0,270
7099.29,-6.9066,-20.3944,0,0,0,270
7099.3,-6.8836,-14.8802,0,0,0,270
7099.31,-6.8256,-11.5547,0,0,0,270
7099.32,-6.7302,-7.3161,0,0,0,270
7099.33,-6.6072,-2.9386,0,0,0,270
7099.34,-6.4115,1.3572,0,0,0,270
7099.35,-6.2048,4.807,0,0,0,270
7099.36,-5.8251,8.8454,0,0,0,270
7099.37,-5.4565,12.2749,0,0,0,270
7099.38,-4.7372,17.2902,0,0,0,270
7099.39,-4.1773,21.0194,0,0,0,270
7099.4,-3.6692,24.2882,0,0,0,270
7099.41,-3.2577,27.4197,0,0,0,270
7099.42,-3.2577,27.4197,0,0,0,270
7099.43,-2.9835,29.8708,0,0,0,270
7099.44,-2.5854,33.5254,0,0,0,270
7099.45,-2.4146,35.6687,0,0,0,270
7099.46,-2.2529,37.785,0,0,0,270
7099.47,-2.1287,40.1762,0,0,0,270
7099.48,-2.0943,41.9656,0,0,0,270
7099.49,-2.0713,44.6953,0,0,0,270
7099.5,-2.0544,47.2872,0,0,0,270
7099.51,-2.0607,49.4025,0,0,0,270
7099.52,-2.0825,51.5311,0,0,0,270
7099.53,-2.1023,53.5968,0,0,0,270
7099.54,-2.0932,55.7362,0,0,0,270
7099.55,-2.0825,57.4339,0,0,0,270
7099.56,-2.0825,59.0865,0,0,0,270
7099.57,-2.0825,60.3261,0,0,0,270
7099.58,-2.0825,62.2983,0,0,0,270
7099.59,-2.0825,62.2983,0,0,0,270
7099.6,-2.0433,64.3854,0,0,0,270
7099.61,-2.0433,64.3854,0,0,0,270
7099.62,-2.035,64.5651,0,0,0,270
7099.63,-2.0027,65.2686,0,0,0,270
7099.64,-1.9639,66.1184,0,0,0,270
7099.65,-1.906,66.8865,0,0,0,270
7099.66,-1.8181,67.6128,0,0,0,270
7099.67,-1.7662,67.9407,0,0,0,270
7099.68,-1.7131,68.324,0,0,0,270
7099.69,-1.7039,68.5529,0,0,0,270
7099.7,-1.6851,68.6845,0,0,0,270
7099.71,-1.6851,68.7315,0,0,0,270
7099.72,-1.6851,68.7624,0,0,0,270
7099.73,-1.6712,68.7717,0,0,0,270
7099.74,-1.6572,68.7717,0,0,0,270
7099.75,-1.5866,68.794,0,0,0,270
7099.76,-1.4719,68.8512,0,0,0,270
7099.77,-1.3111,68.916,0,0,0,270
7099.78,-1.1102,68.987,0,0,0,270
7099.79,-0.9271,69.0609,0,0,0,270
7099.8,-0.7467,69.1398,0,0,0,270
7099.81,-0.4,69.2815,0,0,0,270
7099.82,-0.073,69.4005,0,0,0,270
7099.83,0.1537,69.5134,0,0,0,270
7099.84,0.3244,69.6085,0,0,0,270
7099.85,0.435,69.6557,0,0,0,270
7099.86,0.5758,69.7268,0,0,0,270
7099.87,0.5758,69.7268,0,0,0,270
7099.88,0.5844,69.7301,0,0,0,270
7099.89,0.7157,69.784,0,0,0,270
7099.9,0.733,69.7976,0,0,0,270
7099.91,0.7615,69.8059,0,0,0,270
7099.92,0.7829,69.8329,0,0,0,270
7099.93,0.7829,69.8329,0,0,0,270
7099.94,0.7829,69.8329,0,0,0,270
7099.95,0.7829,69.8329,0,0,0,270
7099.96,0.7829,69.8329,0,0,0,270
7099.97,0.7829,69.8329,0,0,0,270
7099.98,0.7829,69.8329,0,0,0,270
7099.99,0.7829,69.8329,0,0,0,270
7100,0.7625,69.8329,0,0,0,270
7100.01,0.7549,69.8329,0,0,0,270
7100.02,0.7549,69.8329,0,0,0,270
7100.03,0.7549,69.8329,0,0,0,270
7100.04,0.7268,69.8329,0,0,0,270
7100.05,0.7213,69.8329,0,0,0,270
7100.06,0.7213,69.8329,0,0,0,270
7100.07,0.7213,69.8329,0,0,0,270
7100.08,0.7213,69.8329,0,0,0,270
7100.09,0.7192,69.8329,0,0,0,270
7100.1,0.6933,69.8329,0,0,0,270
7100.11,0.6933,69.8329,0,0,0,270
7100.12,0.6835,69.8329,0,0,0,270
7100.13,0.6654,69.8329,0,0,0,270
7100.14,0.6654,69.8329,0,0,0,270
7100.15,0.6654,69.8329,0,0,0,270
7100.16,0.6496,69.8329,0,0,0,270
7100.17,0.6318,69.8329,0,0,0,270
7100.18,0.6194,69.8329,0,0,0,270
7100.19,0.6038,69.8329,0,0,0,270
7100.2,0.6038,69.8329,0,0,0,270
7100.21,0.6038,69.8329,0,0,0,270
7100.22,0.6038,69.8329,0,0,0,270
7100.23,0.6038,69.7983,0,0,0,270
7100.24,0.5783,69.7814,0,0,0,270
7100.25,0.5422,69.7268,0,0,0,270
7100.26,0.5422,69.7268,0,0,0,270
7100.27,0.5279,69.6751,0,0,0,270
7100.28,0.482,69.5399,0,0,0,270
7100.29,0.3831,69.3186,0,0,0,270
7100.3,0.2839,69.0769,0,0,0,270
7100.31,0.1497,68.752,0,0,0,270
7100.32,0.0204,68.4293,0,0,0,270
7100.33,-0.1811,67.8981,0,0,0,270
7100.34,-0.2826,67.5435,0,0,0,270
7100.35,-0.3502,67.2266,0,0,0,270
7100.36,-0.4201,66.6133,0,0,0,270
7100.37,-0.4764,66.0197,0,0,0,270
7100.38,-0.5211,65.3405,0,0,0,270
7100.39,-0.5211,65.3405,0,0,0,270
7100.4,-0.6386,63.6779,0,0,0,270
7100.41,-0.6386,63.6779,0,0,0,270
7100.42,-0.6555,63.3939,0,0,0,270
7100.43,-0.7404,61.9289,0,0,0,270
7100.44,-0.7777,60.4659,0,0,0,270
7100.45,-0.8129,59.6456,0,0,0,270
7100.46,-0.8569,57.351,0,0,0,270
7100.47,-0.8295,55.589,0,0,0,270
7100.48,-0.7307,52.6145,0,0,0,270
7100.49,-0.5935,50.2125,0,0,0,270
7100.5,-0.312,46.6328,0,0,0,270
7100.51,0.0055,43.196,0,0,0,270
7100.52,0.3176,40.3332,0,0,0,270
7100.53,0.8512,35.8021,0,0,0,270
7100.54,1.2836,32.2128,0,0,0,270
7100.55,1.7841,27.998,0,0,0,270
7100.56,2.3061,23.7752,0,0,0,270
7100.57,2.8397,20.0747,0,0,0,270
7100.58,3.6576,14.9242,0,0,0,270
7100.59,4.598,9.5046,0,0,0,270
7100.6,5.1584,6.3191,0,0,0,270
7100.61,5.9596,1.7737,0,0,0,270
7100.62,5.9596,1.7737,0,0,0,270
7100.63,5.9869,1.644,0,0,0,270
7100.64,7.4036,-5.0302,0,0,0,270
7100.65,8.2097,-8.2147,0,0,0,270
7100.66,9.7689,-14.096,0,0,0,270
7100.67,11.2139,-19.1098,0,0,0,270
7100.68,12.4321,-23.1171,0,0,0,270
7100.69,14.1346,-28.423,0,0,0,270
7100.7,15.2492,-31.7142,0,0,0,270
7100.71,16.8183,-36.4231,0,0,0,270
7100.72,18.1427,-40.3943,0,0,0,270
7100.73,19.6364,-44.8862,0,0,0,270
7100.74,20.9265,-48.8136,0,0,0,270
7100.75,21.9701,-52.0675,0,0,0,270
7100.76,22.9597,-55.4364,0,0,0,270
7100.77,24.2232,-59.4272,0,0,0,270
7100.78,25.3808,-62.7755,0,0,0,270
7100.79,26.2093,-65.1669,0,0,0,270
7100.8,27.0492,-67.7259,0,0,0,270
7100.81,27.6793,-69.876,0,0,0,270
7100.82,27.6793,-69.876,0,0,0,270
7100.83,27.7567,-70.1207,0,0,0,270
7100.84,28.3567,-72.0015,0,0,0,270
