time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7014.68,3.1402,-36.4969,0,0,0,270
7014.69,2.5931,-41.1757,0,0,0,270
7014.7,1.9749,-46.547,0,0,0,270
7014.71,1.9749,-46.547,0,0,0,270
7014.72,1.2556,-52.8814,0,0,0,270
7014.73,0.5534,-58.7156,0,0,0,270
7014.74,0.5534,-58.7156,0,0,0,270
7014.75,0.5452,-58.7784,0,0,0,270
7014.76,0.0192,-62.8064,0,0,0,270
7014.77,-0.3131,-65.3569,0,0,0,270
7014.78,-0.6734,-68.2167,0,0,0,270
7014.79,-0.9723,-70.9011,0,0,0,270
7014.8,-1.1244,-72.7701,0,0,0,270
