time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6939.15,1.3481,71.0356,1.4019,0,0,270
6939.16,1.3481,71.0356,1.4019,0,0,270
6939.17,1.3481,71.0356,1.4019,0,0,270
6939.18,1.3481,71.0356,1.4019,0,0,270
6939.19,1.3481,71.0356,1.4019,0,0,270
6939.2,1.3481,71.0356,1.4019,0,0,270
6939.21,1.3201,71.0356,1.4019,0,0,270
6939.22,1.3201,71.0533,1.4019,0,0,270
6939.23,1.281,71.0533,1.4019,0,0,270
6939.24,1.281,71.0533,1.4019,0,0,270
6939.25,1.2138,71.0887,1.4019,0,0,270
6939.26,1.2138,71.0887,1.4019,0,0,270
6939.27,1.1802,71.0887,1.4019,0,0,270
6939.28,1.141,71.0887,1.4019,0,0,270
6939.29,1.0627,71.0887,1.4019,0,0,270
6939.3,0.9844,71.0887,1.4019,0,0,270
6939.31,0.8724,70.9649,1.4019,0,0,270
6939.32,0.8109,70.8764,1.4019,0,0,270
6939.33,0.5254,70.3812,1.4019,0,0,270
6939.34,0.005,69.5146,1.4019,0,0,270
6939.35,-0.2301,69.1431,1.4019,0,0,270
6939.36,-0.7673,68.2057,1.4019,0,0,270
6939.37,-1.3382,67.003,1.4019,0,0,270
6939.38,-2.1608,64.686,1.4019,0,0,270
6939.39,-2.7317,62.8112,1.4019,0,0,270
6939.4,-3.3641,60.7949,1.4019,0,0,270
6939.41,-3.3641,60.7949,1.4019,0,0,270
6939.42,-4.4778,57.2929,1.4019,0,0,270
6939.43,-5.653,53.2249,1.4019,0,0,270
6939.44,-5.653,53.2249,1.4019,0,0,270
6939.45,-6.8283,48.4672,1.4019,0,0,270
6939.46,-7.6453,44.9474,1.4019,0,0,270
6939.47,-8.5911,41.1448,1.4019,0,0,270
6939.48,-9.6153,37.1475,1.4019,0,0,270
6939.49,-10.1245,35.0605,1.4019,0,0,270
6939.5,-11.8035,28.587,1.4019,0,0,270
6939.51,-13.5664,21.7422,1.4019,0,0,270
6939.52,-14.1428,19.3898,1.4019,0,0,270
6939.53,-15.2173,14.5613,1.4019,0,0,270
6939.54,-16.1687,9.609,1.4019,0,0,270
6939.55,-17.176,4.5505,1.4019,0,0,270
6939.56,-18.6983,-3.0725,1.4019,0,0,270
6939.57,-19.2243,-5.6018,1.4019,0,0,270
6939.58,-20.8305,-13.3133,1.4019,0,0,270
6939.59,-21.9218,-18.4071,1.4019,0,0,270
6939.6,-22.4423,-20.954,1.4019,0,0,270
6939.61,-23.7742,-28.4002,1.4019,0,0,270
6939.62,-24.4682,-33.1403,1.4019,0,0,270
6939.63,-25.414,-39.8437,1.4019,0,0,270
6939.64,-25.9904,-44.0178,1.4019,0,0,270
6939.65,-26.2423,-46.0341,1.4019,0,0,270
6939.66,-26.2423,-46.0341,1.4019,0,0,270
6939.67,-26.8187,-51.6408,1.4019,0,0,270
6939.68,-27.0985,-55.0898,1.4019,0,0,270
6939.69,-27.3279,-58.2911,1.4019,0,0,270
6939.7,-27.5742,-61.2625,1.4019,0,0,270
6939.71,-27.9547,-65.3482,1.4019,0,0,270
6939.72,-28.0723,-66.604,1.4019,0,0,270
6939.73,-28.4081,-69.9468,1.4019,0,0,270
6939.74,-28.6207,-71.8039,1.4019,0,0,270
6939.75,-28.8166,-73.4488,1.4019,0,0,270
6939.76,-29.0069,-74.8814,1.4019,0,0,270
