time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7142.34,1.8406,68.5595,1.4019,0,0,270
7142.35,1.8406,68.5595,1.4019,0,0,270
7142.36,1.8406,68.5595,1.4019,0,0,270
7142.37,1.8406,68.5595,1.4019,0,0,270
7142.38,1.8406,68.5595,1.4019,0,0,270
7142.39,1.8406,68.5595,1.4019,0,0,270
7142.4,1.8406,68.5595,1.4019,0,0,270
7142.41,1.8406,68.5595,1.4019,0,0,270
7142.42,1.8406,68.5595,1.4019,0,0,270
7142.43,1.807,68.5595,1.4019,0,0,270
7142.44,1.807,68.5772,1.4019,0,0,270
7142.45,1.779,68.5772,1.4019,0,0,270
7142.46,1.7511,68.5772,1.4019,0,0,270
7142.47,1.7511,68.5772,1.4019,0,0,270
7142.48,1.7511,68.5772,1.4019,0,0,270
7142.49,1.7175,68.6125,1.4019,0,0,270
7142.5,1.7175,68.6125,1.4019,0,0,270
7142.51,1.7175,68.6125,1.4019,0,0,270
7142.52,1.7175,68.6125,1.4019,0,0,270
7142.53,1.7175,68.6479,1.4019,0,0,270
7142.54,1.7175,68.6479,1.4019,0,0,270
7142.55,1.7175,68.6479,1.4019,0,0,270
7142.56,1.7175,68.6479,1.4019,0,0,270
7142.57,1.7175,68.6479,1.4019,0,0,270
7142.58,1.7175,68.6479,1.4019,0,0,270
7142.59,1.7175,68.6125,1.4019,0,0,270
7142.6,1.7511,68.6125,1.4019,0,0,270
7142.61,1.8462,68.5064,1.4019,0,0,270
7142.62,1.9581,68.3649,1.4019,0,0,270
7142.63,2.1092,68.135,1.4019,0,0,270
7142.64,2.3163,67.7989,1.4019,0,0,270
7142.65,2.764,66.9853,1.4019,0,0,270
7142.66,2.9599,66.6139,1.4019,0,0,270
7142.67,3.6762,65.1813,1.4019,0,0,270
7142.68,3.9449,64.5976,1.4019,0,0,270
7142.69,3.9449,64.5976,1.4019,0,0,270
7142.7,4.8907,62.4575,1.4019,0,0,270
7142.71,5.551,60.7949,1.4019,0,0,270
7142.72,6.217,58.814,1.4019,0,0,270
7142.73,6.855,56.5854,1.4019,0,0,270
7142.74,7.7504,52.659,1.4019,0,0,270
7142.75,7.9855,51.2263,1.4019,0,0,270
7142.76,8.4444,46.4862,1.4019,0,0,270
7142.77,8.4444,44.7352,1.4019,0,0,270
7142.78,8.0974,39.0754,1.4019,0,0,270
7142.79,7.521,34.9189,1.4019,0,0,270
7142.8,6.6647,30.4619,1.4019,0,0,270
7142.81,5.5566,25.6333,1.4019,0,0,270
7142.82,4.1967,20.4157,1.4019,0,0,270
7142.83,2.5346,14.8974,1.4019,0,0,270
7142.84,-0.3308,6.0008,1.4019,0,0,270
7142.85,-1.3773,2.9233,1.4019,0,0,270
7142.86,-3.6159,-3.3909,1.4019,0,0,270
7142.87,-7.1752,-13.0303,1.4019,0,0,270
7142.88,-9.6656,-19.4683,1.4019,0,0,270
7142.89,-12.184,-25.7118,1.4019,0,0,270
7142.9,-12.184,-25.7118,1.4019,0,0,270
7142.91,-17.1145,-37.4205,1.4019,0,0,270
7142.92,-17.1145,-37.4205,1.4019,0,0,270
7142.93,-19.437,-42.8151,1.4019,0,0,270
7142.94,-21.642,-47.8381,1.4019,0,0,270
7142.95,-23.6343,-52.4367,1.4019,0,0,270
7142.96,-26.259,-58.4149,1.4019,0,0,270
7142.97,-27.009,-60.1482,1.4019,0,0,270
7142.98,-28.9565,-64.6054,1.4019,0,0,270
7142.99,-29.9919,-66.9931,1.4019,0,0,270
7143,-30.8089,-69.0094,1.4019,0,0,270
7143.01,-31.4469,-70.6366,1.4019,0,0,270
7143.02,-31.8499,-71.9454,1.4019,0,0,270
7143.03,-32.1185,-73.0243,1.4019,0,0,270
7143.04,-32.2696,-73.891,1.4019,0,0,270
7143.05,-32.3088,-74.6338,1.4019,0,0,270
7143.06,-32.3479,-75.2175,1.4019,0,0,270
