time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6918.05,-1.534,-70.6896,1.4019,0,0,270
6918.06,-2.3231,-70.9196,1.4019,0,0,270
6918.07,-3.0283,-70.9726,1.4019,0,0,270
6918.08,-3.9517,-70.9373,1.4019,0,0,270
6918.09,-5.5075,-70.6366,1.4019,0,0,270
6918.1,-6.0448,-70.442,1.4019,0,0,270
6918.11,-7.0745,-69.9468,1.4019,0,0,270
6918.12,-8.787,-68.7795,1.4019,0,0,270
6918.13,-8.787,-68.7795,1.4019,0,0,270
6918.14,-9.3634,-68.2842,1.4019,0,0,270
6918.15,-12.4806,-65.1183,1.4019,0,0,270
6918.16,-12.4806,-65.1183,1.4019,0,0,270
6918.17,-13.1074,-64.3754,1.4019,0,0,270
6918.18,-15.055,-61.8993,1.4019,0,0,270
6918.19,-16.8962,-59.0163,1.4019,0,0,270
6918.2,-17.5342,-57.9374,1.4019,0,0,270
6918.21,-19.437,-54.4,1.4019,0,0,270
6918.22,-20.7466,-51.7116,1.4019,0,0,270
6918.23,-21.9834,-48.7225,1.4019,0,0,270
6918.24,-23.1138,-45.4327,1.4019,0,0,270
6918.25,-24.0988,-41.9484,1.4019,0,0,270
6918.26,-25.0054,-38.2872,1.4019,0,0,270
6918.27,-25.8841,-34.5376,1.4019,0,0,270
6918.28,-26.6396,-30.6642,1.4019,0,0,270
6918.29,-27.3727,-24.5091,1.4019,0,0,270
6918.3,-27.507,-22.2805,1.4019,0,0,270
6918.31,-27.6358,-15.3119,1.4019,0,0,270
6918.32,-27.5854,-10.4303,1.4019,0,0,270
6918.33,-27.3559,-5.4249,1.4019,0,0,270
6918.34,-27.3559,-5.4249,1.4019,0,0,270
6918.35,-26.9754,-0.4195,1.4019,0,0,270
6918.36,-26.3822,4.6213,1.4019,0,0,270
6918.37,-25.6154,9.6974,1.4019,0,0,270
6918.38,-24.7088,14.7382,1.4019,0,0,270
6918.39,-23.6735,19.7436,1.4019,0,0,270
6918.4,-21.6532,27.1013,1.4019,0,0,270
6918.41,-20.0302,31.8591,1.4019,0,0,270
6918.42,-18.2114,36.5108,1.4019,0,0,270
6918.43,-16.4485,41.0032,1.4019,0,0,270
6918.44,-14.5513,45.3012,1.4019,0,0,270
6918.45,-12.7996,49.2454,1.4019,0,0,270
6918.46,-11.1095,52.8535,1.4019,0,0,270
6918.47,-9.5425,56.0725,1.4019,0,0,270
6918.48,-8.1826,58.814,1.4019,0,0,270
6918.49,-6.9066,61.2017,1.4019,0,0,270
6918.5,-5.6922,63.1649,1.4019,0,0,270
6918.51,-4.0412,65.6235,1.4019,0,0,270
6918.52,-3.0898,66.8615,1.4019,0,0,270
6918.53,-2.6869,67.3921,1.4019,0,0,270
6918.54,-1.7635,68.5595,1.4019,0,0,270
6918.55,-1.2542,69.0901,1.4019,0,0,270
6918.56,-0.8065,69.5146,1.4019,0,0,270
6918.57,-0.8065,69.5146,1.4019,0,0,270
6918.58,-0.1741,70.1513,1.4019,0,0,270
6918.59,-0.1741,70.1513,1.4019,0,0,270
6918.6,-0.0118,70.3459,1.4019,0,0,270
6918.61,0.0777,70.505,1.4019,0,0,270
6918.62,0.0777,70.5935,1.4019,0,0,270
6918.63,0.0498,70.6465,1.4019,0,0,270
6918.64,0.0498,70.6819,1.4019,0,0,270
6918.65,0.0498,70.788,1.4019,0,0,270
6918.66,0.0498,70.8764,1.4019,0,0,270
6918.67,0.0162,70.9826,1.4019,0,0,270
6918.68,0.0162,71.1418,1.4019,0,0,270
6918.69,-0.0118,71.3363,1.4019,0,0,270
6918.7,-0.0118,71.3894,1.4019,0,0,270
6918.71,-0.1014,71.5486,1.4019,0,0,270
6918.72,-0.1405,71.6193,1.4019,0,0,270
6918.73,-0.1405,71.7077,1.4019,0,0,270
6918.74,-0.1405,71.7785,1.4019,0,0,270
6918.75,-0.1741,71.8492,1.4019,0,0,270
6918.76,-0.1741,71.9023,1.4019,0,0,270
6918.77,-0.1741,71.9023,1.4019,0,0,270
6918.78,-0.1405,71.92,1.4019,0,0,270
6918.79,-0.1126,71.92,1.4019,0,0,270
6918.8,-0.1126,71.92,1.4019,0,0,270
6918.81,-0.023,71.92,1.4019,0,0,270
6918.82,-0.023,71.92,1.4019,0,0,270
6918.83,0.0665,71.92,1.4019,0,0,270
6918.84,0.0665,71.92,1.4019,0,0,270
6918.85,0.1057,71.9023,1.4019,0,0,270
6918.86,0.1449,71.9023,1.4019,0,0,270
6918.87,0.1449,71.8669,1.4019,0,0,270
6918.88,0.1785,71.8669,1.4019,0,0,270
6918.89,0.1785,71.8315,1.4019,0,0,270
6918.9,0.1785,71.8315,1.4019,0,0,270
6918.91,0.2064,71.8139,1.4019,0,0,270
6918.92,0.2344,71.8139,1.4019,0,0,270
6918.93,0.268,71.7785,1.4019,0,0,270
6918.94,0.268,71.7785,1.4019,0,0,270
6918.95,0.268,71.7785,1.4019,0,0,270
6918.96,0.268,71.7785,1.4019,0,0,270
6918.97,0.296,71.7785,1.4019,0,0,270
6918.98,0.296,71.7785,1.4019,0,0,270
6918.99,0.296,71.7785,1.4019,0,0,270
6919,0.296,71.7785,1.4019,0,0,270
6919.01,0.296,71.7785,1.4019,0,0,270
6919.02,0.296,71.7785,1.4019,0,0,270
6919.03,0.296,71.7785,1.4019,0,0,270
6919.04,0.268,71.7785,1.4019,0,0,270
6919.05,0.268,71.7785,1.4019,0,0,270
6919.06,0.2288,71.7077,1.4019,0,0,270
6919.07,0.2288,71.7077,1.4019,0,0,270
6919.08,0.0777,71.5839,1.4019,0,0,270
6919.09,0.0777,71.5839,1.4019,0,0,270
6919.1,0.0162,71.5486,1.4019,0,0,270
6919.11,-0.051,71.4601,1.4019,0,0,270
6919.12,-0.1014,71.4601,1.4019,0,0,270
6919.13,-0.1741,71.4248,1.4019,0,0,270
6919.14,-0.2133,71.3894,1.4019,0,0,270
6919.15,-0.2133,71.3894,1.4019,0,0,270
6919.16,-0.2413,71.3717,1.4019,0,0,270
6919.17,-0.2693,71.3717,1.4019,0,0,270
6919.18,-0.2693,71.3717,1.4019,0,0,270
6919.19,-0.3028,71.3717,1.4019,0,0,270
6919.2,-0.3308,71.3717,1.4019,0,0,270
6919.21,-0.3308,71.3717,1.4019,0,0,270
6919.22,-0.3308,71.3717,1.4019,0,0,270
6919.23,-0.3308,71.3717,1.4019,0,0,270
6919.24,-0.3308,71.3717,1.4019,0,0,270
6919.25,-0.3308,71.3894,1.4019,0,0,270
6919.26,-0.3308,71.3894,1.4019,0,0,270
6919.27,-0.3308,71.3894,1.4019,0,0,270
6919.28,-0.3308,71.3894,1.4019,0,0,270
6919.29,-0.3308,71.3894,1.4019,0,0,270
6919.3,-0.3588,71.3894,1.4019,0,0,270
6919.31,-0.3588,71.3894,1.4019,0,0,270
6919.32,-0.3588,71.3894,1.4019,0,0,270
6919.33,-0.3588,71.3894,1.4019,0,0,270
6919.34,-0.3588,71.3894,1.4019,0,0,270
6919.35,-0.3588,71.3717,1.4019,0,0,270
6919.36,-0.3588,71.3363,1.4019,0,0,270
6919.37,-0.3588,71.3009,1.4019,0,0,270
6919.38,-0.3588,71.2656,1.4019,0,0,270
6919.39,-0.3924,71.1594,1.4019,0,0,270
6919.4,-0.4315,70.9295,1.4019,0,0,270
6919.41,-0.5211,70.6465,1.4019,0,0,270
6919.42,-0.6274,70.222,1.4019,0,0,270
6919.43,-0.7114,69.9567,1.4019,0,0,270
6919.44,-0.7114,69.9567,1.4019,0,0,270
6919.45,-1.036,68.9309,1.4019,0,0,270
6919.46,-1.3158,68.0466,1.4019,0,0,270
6919.47,-1.6124,66.9146,1.4019,0,0,270
6919.48,-1.9314,65.5881,1.4019,0,0,270
6919.49,-2.5022,63.1473,1.4019,0,0,270
6919.5,-2.7485,62.2452,1.4019,0,0,270
6919.51,-3.6663,59.1147,1.4019,0,0,270
6919.52,-4.0636,57.9296,1.4019,0,0,270
6919.53,-5.3284,53.8793,1.4019,0,0,270
6919.54,-6.1511,50.7311,1.4019,0,0,270
6919.55,-6.929,47.3175,1.4019,0,0,270
6919.56,-7.7013,43.674,1.4019,0,0,270
6919.57,-8.5799,39.942,1.4019,0,0,270
6919.58,-9.4866,36.1924,1.4019,0,0,270
6919.59,-10.7569,30.285,1.4019,0,0,270
6919.6,-10.7569,30.285,1.4019,0,0,270
6919.61,-12.5982,21.9014,1.4019,0,0,270
6919.62,-12.5982,21.9014,1.4019,0,0,270
6919.63,-13.6559,17.4796,1.4019,0,0,270
6919.64,-14.6968,12.9518,1.4019,0,0,270
6919.65,-15.721,8.3709,1.4019,0,0,270
6919.66,-17.4335,1.4022,1.4019,0,0,270
6919.67,-18.0435,-0.9501,1.4019,0,0,270
6919.68,-20.0022,-7.9895,1.4019,0,0,270
6919.69,-21.3062,-12.6765,1.4019,0,0,270
6919.7,-21.9442,-15.0643,1.4019,0,0,270
6919.71,-23.7742,-22.139,1.4019,0,0,270
6919.72,-24.3507,-24.5091,1.4019,0,0,270
6919.73,-26.0911,-31.5662,1.4019,0,0,270
6919.74,-27.2272,-36.1471,1.4019,0,0,270
6919.75,-28.2793,-40.6926,1.4019,0,0,270
6919.76,-29.3147,-45.0259,1.4019,0,0,270
6919.77,-30.697,-51.1456,1.4019,0,0,270
6919.78,-31.0776,-53.0204,1.4019,0,0,270
6919.79,-31.5812,-56.5047,1.4019,0,0,270
6919.8,-31.7827,-60.8911,1.4019,0,0,270
6919.81,-31.682,-63.4026,1.4019,0,0,270
6919.82,-31.4469,-65.5958,1.4019,0,0,270
6919.83,-31.1559,-67.5767,1.4019,0,0,270
6919.84,-30.8649,-69.4516,1.4019,0,0,270
6919.85,-30.8649,-69.4516,1.4019,0,0,270
6919.86,-30.3724,-72.6706,1.4019,0,0,270
6919.87,-30.3724,-72.6706,1.4019,0,0,270
6919.88,-30.1933,-74.1032,1.4019,0,0,270
6919.89,-30.031,-75.412,1.4019,0,0,270
