time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6957.92,0.4083,70.6232,0,0,0,270
6957.93,0.4658,70.8481,0,0,0,270
6957.94,0.5117,71.0099,0,0,0,270
6957.95,0.5401,71.0669,0,0,0,270
6957.96,0.5422,71.1208,0,0,0,270
6957.97,0.5422,71.1586,0,0,0,270
6957.98,0.5422,71.1594,0,0,0,270
6957.99,0.615,71.2125,0,0,0,270
6958,0.615,71.2125,0,0,0,270
6958.01,0.615,71.2125,0,0,0,270
6958.02,0.6231,71.2199,0,0,0,270
6958.03,0.6848,71.2571,0,0,0,270
6958.04,0.7847,71.2864,0,0,0,270
6958.05,0.8554,71.3009,0,0,0,270
6958.06,0.9381,71.3009,0,0,0,270
6958.07,1.0165,71.3009,0,0,0,270
6958.08,1.0946,71.2879,0,0,0,270
6958.09,1.1408,71.254,0,0,0,270
6958.1,1.1807,71.2302,0,0,0,270
6958.11,1.2273,71.2079,0,0,0,270
6958.12,1.2543,71.1948,0,0,0,270
6958.13,1.2698,71.1848,0,0,0,270
6958.14,1.2698,71.1771,0,0,0,270
6958.15,1.2903,71.1555,0,0,0,270
6958.16,1.3033,71.1125,0,0,0,270
6958.17,1.3223,71.0824,0,0,0,270
6958.18,1.3313,71.071,0,0,0,270
6958.19,1.3593,71.0179,0,0,0,270
6958.2,1.3593,71.0179,0,0,0,270
6958.21,1.3593,71.0171,0,0,0,270
6958.22,1.3628,70.9826,0,0,0,270
6958.23,1.3929,70.971,0,0,0,270
6958.24,1.3929,70.9472,0,0,0,270
6958.25,1.3929,70.9369,0,0,0,270
6958.26,1.4079,70.9118,0,0,0,270
6958.27,1.4209,70.8982,0,0,0,270
6958.28,1.4209,70.8764,0,0,0,270
6958.29,1.4209,70.8764,0,0,0,270
6958.3,1.4209,70.8764,0,0,0,270
6958.31,1.4209,70.8764,0,0,0,270
6958.32,1.4209,70.8764,0,0,0,270
6958.33,1.4209,70.8614,0,0,0,270
6958.34,1.4209,70.8588,0,0,0,270
6958.35,1.4209,70.8588,0,0,0,270
6958.36,1.4209,70.8234,0,0,0,270
6958.37,1.4209,70.8234,0,0,0,270
6958.38,1.4209,70.788,0,0,0,270
6958.39,1.4209,70.788,0,0,0,270
6958.4,1.4146,70.7761,0,0,0,270
6958.41,1.3929,70.735,0,0,0,270
6958.42,1.3929,70.735,0,0,0,270
6958.43,1.3929,70.7153,0,0,0,270
6958.44,1.3803,70.6863,0,0,0,270
6958.45,1.3593,70.6642,0,0,0,270
6958.46,1.3593,70.6509,0,0,0,270
6958.47,1.3432,70.6159,0,0,0,270
6958.48,1.3313,70.581,0,0,0,270
6958.49,1.3041,70.5021,0,0,0,270
6958.5,1.2634,70.4091,0,0,0,270
6958.51,1.1877,70.1909,0,0,0,270
6958.52,1.1175,69.9849,0,0,0,270
6958.53,1.0401,69.7927,0,0,0,270
6958.54,0.7157,69.1608,0,0,0,270
6958.55,0.7157,69.1608,0,0,0,270
6958.56,0.7005,69.1311,0,0,0,270
6958.57,0.3525,68.4246,0,0,0,270
6958.58,-0.0533,67.3618,0,0,0,270
6958.59,-0.3764,66.302,0,0,0,270
6958.6,-0.8913,64.2776,0,0,0,270
6958.61,-1.1211,63.1525,0,0,0,270
6958.62,-1.5951,60.7144,0,0,0,270
6958.63,-1.9465,58.0515,0,0,0,270
6958.64,-2.2742,55.2311,0,0,0,270
6958.65,-2.6178,51.823,0,0,0,270
6958.66,-3.0487,47.4971,0,0,0,270
6958.67,-3.496,43.1992,0,0,0,270
6958.68,-3.9469,38.8687,0,0,0,270
6958.69,-4.4187,33.7357,0,0,0,270
6958.7,-4.7599,29.5131,0,0,0,270
6958.71,-5.1112,21.3005,0,0,0,270
6958.72,-5.1668,16.5184,0,0,0,270
6958.73,-5.1773,10.2365,0,0,0,270
6958.74,-5.0766,3.5247,0,0,0,270
6958.75,-5.0766,3.5247,0,0,0,270
6958.76,-4.9087,-8.8915,0,0,0,270
6958.77,-4.9087,-8.8915,0,0,0,270
6958.78,-4.9087,-10.1962,0,0,0,270
6958.79,-4.9115,-15.822,0,0,0,270
6958.8,-4.9634,-23.7159,0,0,0,270
6958.81,-5.0147,-29.2188,0,0,0,270
6958.82,-5.0374,-37.0336,0,0,0,270
6958.83,-4.9547,-42.7052,0,0,0,270
6958.84,-4.8138,-47.9851,0,0,0,270
6958.85,-4.5934,-52.7909,0,0,0,270
6958.86,-4.2511,-57.4828,0,0,0,270
6958.87,-3.9132,-60.7096,0,0,0,270
6958.88,-3.5594,-63.7048,0,0,0,270
6958.89,-3.274,-65.7269,0,0,0,270
6958.9,-2.934,-68.021,0,0,0,270
6958.91,-2.6403,-69.8029,0,0,0,270
6958.92,-2.2555,-71.5894,0,0,0,270
6958.93,-1.7963,-73.1753,0,0,0,270
6958.94,-1.4414,-73.9357,0,0,0,270
6958.95,-1.1001,-74.4906,0,0,0,270
