time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7001.2,0.587,68.8693,0,0,0,270
7001.21,0.5998,69.3449,0,0,0,270
7001.22,0.6316,69.5945,0,0,0,270
7001.23,0.643,69.7754,0,0,0,270
7001.24,0.643,69.8579,0,0,0,270
7001.25,0.643,69.9005,0,0,0,270
7001.26,0.643,69.9373,0,0,0,270
7001.27,0.643,69.9391,0,0,0,270
7001.28,0.643,69.9391,0,0,0,270
7001.29,0.643,69.9456,0,0,0,270
7001.3,0.643,69.9567,0,0,0,270
7001.31,0.643,69.9705,0,0,0,270
7001.32,0.643,69.9921,0,0,0,270
7001.33,0.643,69.9921,0,0,0,270
7001.34,0.643,69.9921,0,0,0,270
7001.35,0.643,69.9921,0,0,0,270
7001.36,0.6595,70.0096,0,0,0,270
7001.37,0.6765,70.0368,0,0,0,270
7001.38,0.6765,70.0647,0,0,0,270
7001.39,0.6765,70.0806,0,0,0,270
7001.4,0.6765,70.1047,0,0,0,270
7001.41,0.6765,70.1159,0,0,0,270
7001.42,0.6765,70.1159,0,0,0,270
7001.43,0.6765,70.1159,0,0,0,270
7001.44,0.6765,70.145,0,0,0,270
7001.45,0.6765,70.1513,0,0,0,270
7001.46,0.6765,70.1513,0,0,0,270
7001.47,0.643,70.169,0,0,0,270
7001.48,0.643,70.169,0,0,0,270
7001.49,0.6404,70.1722,0,0,0,270
7001.5,0.615,70.2044,0,0,0,270
7001.51,0.615,70.2126,0,0,0,270
7001.52,0.6075,70.2445,0,0,0,270
7001.53,0.587,70.2574,0,0,0,270
7001.54,0.587,70.2574,0,0,0,270
7001.55,0.5718,70.2574,0,0,0,270
7001.56,0.5534,70.2574,0,0,0,270
7001.57,0.5534,70.2793,0,0,0,270
7001.58,0.579,70.2928,0,0,0,270
7001.59,0.587,70.2928,0,0,0,270
7001.6,0.587,70.2928,0,0,0,270
7001.61,0.587,70.2928,0,0,0,270
7001.62,0.587,70.2928,0,0,0,270
7001.63,0.554,70.2928,0,0,0,270
7001.64,0.5299,70.2928,0,0,0,270
7001.65,0.5254,70.2928,0,0,0,270
7001.66,0.5008,70.3239,0,0,0,270
7001.67,0.4975,70.3282,0,0,0,270
7001.68,0.4975,70.3282,0,0,0,270
7001.69,0.4975,70.3282,0,0,0,270
7001.7,0.4975,70.3282,0,0,0,270
7001.71,0.4975,70.3282,0,0,0,270
7001.72,0.4975,70.3282,0,0,0,270
7001.73,0.4863,70.3282,0,0,0,270
7001.74,0.4639,70.3282,0,0,0,270
7001.75,0.4639,70.3282,0,0,0,270
7001.76,0.4639,70.3282,0,0,0,270
7001.77,0.4864,70.2925,0,0,0,270
7001.78,0.5341,70.1923,0,0,0,270
7001.79,0.6035,70.0413,0,0,0,270
7001.8,0.7484,69.683,0,0,0,270
7001.81,0.9665,69.179,0,0,0,270
7001.82,1.2586,68.4003,0,0,0,270
7001.83,1.2586,68.4003,0,0,0,270
7001.84,1.3017,68.2623,0,0,0,270
7001.85,1.792,66.694,0,0,0,270
7001.86,2.2603,65.1016,0,0,0,270
7001.87,2.8685,62.9284,0,0,0,270
7001.88,3.3755,61.1064,0,0,0,270
7001.89,4.2259,57.8565,0,0,0,270
7001.9,4.6676,55.7619,0,0,0,270
7001.91,5.1112,53.0804,0,0,0,270
7001.92,5.5031,49.2553,0,0,0,270
7001.93,5.6562,45.5328,0,0,0,270
7001.94,5.6467,40.3936,0,0,0,270
7001.95,5.1918,34.8939,0,0,0,270
7001.96,4.566,30.0488,0,0,0,270
7001.97,3.4684,24.1434,0,0,0,270
7001.98,2.3991,19.276,0,0,0,270
7001.99,0.6715,12.2496,0,0,0,270
7002,-0.9627,6.1126,0,0,0,270
7002.01,-2.7415,0.1997,0,0,0,270
7002.02,-4.9083,-6.7248,0,0,0,270
7002.03,-7.3767,-14.0208,0,0,0,270
7002.04,-7.3767,-14.0208,0,0,0,270
7002.05,-11.8706,-26.5962,0,0,0,270
7002.06,-11.8706,-26.5962,0,0,0,270
7002.07,-12.4743,-28.0956,0,0,0,270
7002.08,-15.619,-35.8422,0,0,0,270
7002.09,-18.0211,-41.2885,0,0,0,270
7002.1,-20.1014,-45.8212,0,0,0,270
7002.11,-22.3568,-50.5415,0,0,0,270
7002.12,-24.428,-54.8661,0,0,0,270
7002.13,-26.1098,-58.4504,0,0,0,270
7002.14,-27.9643,-62.4753,0,0,0,270
7002.15,-29.4295,-65.699,0,0,0,270
7002.16,-30.4337,-67.9242,0,0,0,270
7002.17,-31.3374,-69.9574,0,0,0,270
7002.18,-31.7705,-71.0111,0,0,0,270
7002.19,-32.168,-72.1098,0,0,0,270
7002.2,-32.3993,-72.8793,0,0,0,270
7002.21,-32.5491,-73.618,0,0,0,270
7002.22,-32.6437,-74.1553,0,0,0,270
7002.23,-32.8105,-74.9014,0,0,0,270
7002.24,-32.899,-75.1905,0,0,0,270
