time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7150.6,-0.051,68.2411,1.4019,0,0,270
7150.61,-0.051,68.2411,1.4019,0,0,270
7150.62,-0.051,68.2411,1.4019,0,0,270
7150.63,-0.051,68.2411,1.4019,0,0,270
7150.64,-0.051,68.2411,1.4019,0,0,270
7150.65,-0.051,68.2411,1.4019,0,0,270
7150.66,-0.051,68.2411,1.4019,0,0,270
7150.67,-0.051,68.2411,1.4019,0,0,270
7150.68,-0.051,68.2411,1.4019,0,0,270
7150.69,-0.051,68.2411,1.4019,0,0,270
7150.7,-0.051,68.2411,1.4019,0,0,270
7150.71,-0.051,68.2411,1.4019,0,0,270
7150.72,-0.051,68.2411,1.4019,0,0,270
7150.73,-0.023,68.2411,1.4019,0,0,270
7150.74,-0.023,68.2411,1.4019,0,0,270
7150.75,-0.023,68.2411,1.4019,0,0,270
7150.76,-0.023,68.2411,1.4019,0,0,270
7150.77,-0.023,68.2411,1.4019,0,0,270
7150.78,-0.023,68.2057,1.4019,0,0,270
7150.79,-0.023,68.2057,1.4019,0,0,270
7150.8,-0.023,68.2057,1.4019,0,0,270
7150.81,-0.023,68.1704,1.4019,0,0,270
7150.82,-0.051,68.135,1.4019,0,0,270
7150.83,-0.051,68.135,1.4019,0,0,270
7150.84,-0.051,68.135,1.4019,0,0,270
7150.85,-0.051,68.0819,1.4019,0,0,270
7150.86,-0.051,68.0819,1.4019,0,0,270
7150.87,-0.051,68.0466,1.4019,0,0,270
7150.88,-0.051,68.0466,1.4019,0,0,270
7150.89,-0.023,68.0289,1.4019,0,0,270
7150.9,-0.023,67.9935,1.4019,0,0,270
7150.91,-0.023,67.9935,1.4019,0,0,270
7150.92,0.005,67.9581,1.4019,0,0,270
7150.93,0.005,67.9404,1.4019,0,0,270
7150.94,0.005,67.9404,1.4019,0,0,270
7150.95,0.005,67.9051,1.4019,0,0,270
7150.96,0.005,67.9051,1.4019,0,0,270
7150.97,0.005,67.8697,1.4019,0,0,270
7150.98,0.005,67.8697,1.4019,0,0,270
7150.99,0.005,67.852,1.4019,0,0,270
7151,0.005,67.852,1.4019,0,0,270
7151.01,0.005,67.852,1.4019,0,0,270
7151.02,0.005,67.852,1.4019,0,0,270
7151.03,0.005,67.8166,1.4019,0,0,270
7151.04,0.005,67.8166,1.4019,0,0,270
7151.05,0.005,67.7812,1.4019,0,0,270
7151.06,0.005,67.7812,1.4019,0,0,270
7151.07,0.005,67.7812,1.4019,0,0,270
7151.08,0.005,67.7636,1.4019,0,0,270
7151.09,-0.023,67.7105,1.4019,0,0,270
7151.1,-0.051,67.7105,1.4019,0,0,270
7151.11,-0.051,67.6574,1.4019,0,0,270
7151.12,-0.1237,67.5513,1.4019,0,0,270
7151.13,-0.1909,67.3921,1.4019,0,0,270
7151.14,-0.342,66.9323,1.4019,0,0,270
7151.15,-0.4707,66.5255,1.4019,0,0,270
7151.16,-0.6498,66.0126,1.4019,0,0,270
7151.17,-0.6498,66.0126,1.4019,0,0,270
7151.18,-1.215,64.6683,1.4019,0,0,270
7151.19,-1.215,64.6683,1.4019,0,0,270
7151.2,-1.5844,63.7663,1.4019,0,0,270
7151.21,-2.2336,62.0507,1.4019,0,0,270
7151.22,-2.7597,60.7065,1.4019,0,0,270
7151.23,-3.3249,59.1854,1.4019,0,0,270
7151.24,-3.9405,57.5405,1.4019,0,0,270
7151.25,-4.5897,55.6127,1.4019,0,0,270
7151.26,-5.2165,53.5256,1.4019,0,0,270
7151.27,-5.8321,51.2086,1.4019,0,0,270
7151.28,-6.3693,48.6617,1.4019,0,0,270
7151.29,-7.1249,44.3638,1.4019,0,0,270
7151.3,-7.3767,42.8073,1.4019,0,0,270
7151.31,-8.1322,37.855,1.4019,0,0,270
7151.32,-8.1322,37.855,1.4019,0,0,270
7151.33,-9.0892,30.4618,1.4019,0,0,270
7151.34,-9.0892,30.4618,1.4019,0,0,270
7151.35,-9.5257,24.4837,1.4019,0,0,270
7151.36,-9.4977,18.1694,1.4019,0,0,270
7151.37,-9.4977,18.1694,1.4019,0,0,270
7151.38,-9.0556,11.5899,1.4019,0,0,270
7151.39,-8.6191,7.1682,1.4019,0,0,270
7151.4,-8.0427,2.7288,1.4019,0,0,270
7151.41,-7.0297,-3.8331,1.4019,0,0,270
7151.42,-6.5876,-6.0086,1.4019,0,0,270
7151.43,-5.5243,-10.2711,1.4019,0,0,270
7151.44,-3.6271,-16.5677,1.4019,0,0,270
7151.45,-2.9387,-18.6017,1.4019,0,0,270
7151.46,-0.7673,-24.5975,1.4019,0,0,270
7151.47,0.7717,-28.4356,1.4019,0,0,270
7151.48,2.4562,-32.2206,1.4019,0,0,270
7151.49,4.1183,-35.8641,1.4019,0,0,270
7151.5,5.7973,-39.5253,1.4019,0,0,270
7151.51,7.4986,-43.0627,1.4019,0,0,270
7151.52,10.0394,-48.2803,1.4019,0,0,270
7151.53,11.7575,-51.5701,1.4019,0,0,270
7151.54,11.7575,-51.5701,1.4019,0,0,270
7151.55,13.4196,-54.7891,1.4019,0,0,270
7151.56,15.1993,-57.8313,1.4019,0,0,270
7151.57,16.8222,-60.6435,1.4019,0,0,270
7151.58,18.4452,-63.3673,1.4019,0,0,270
7151.59,19.9954,-65.9142,1.4019,0,0,270
7151.6,21.3497,-68.3373,1.4019,0,0,270
7151.61,23.1798,-71.6801,1.4019,0,0,270
7151.62,23.7394,-72.7236,1.4019,0,0,270
7151.63,25.34,-75.4828,1.4019,0,0,270
7151.64,26.2746,-77.1631,1.4019,0,0,270
