time,pos_x,pos_y,pressure
6846.735,-0.4595304,-69.22161,0.6324536
6846.745,-0.4595304,-69.22161,0.631476
6846.755,-0.4595304,-69.22161,0.631476
6846.765,-0.4595304,-69.22161,0.631476
6846.775,-0.4595304,-69.22161,0.6304985
6846.785,-0.4595304,-69.22161,0.631476
6846.795,-0.4595304,-69.22161,0.631476
6846.805,-0.4595304,-69.22161,0.631476
6846.815,-0.4595304,-69.22161,0.631476
6846.825,-0.4595304,-69.22161,0.6324536
6846.835,-0.4595304,-69.22161,0.6334311
6846.845,-0.4595304,-69.22161,0.631476
6846.855,-0.4595304,-69.22161,0.6324536
6846.865,-0.4931076,-69.22161,0.6324536
6846.875,-0.4931076,-69.18624,0.6324536
6846.885,-0.4931076,-69.18624,0.631476
6846.896,-0.4931076,-69.18624,0.6324536
6846.905,-0.4931076,-69.18624,0.631476
6846.916,-0.4931076,-69.18624,0.631476
6846.925,-0.4931076,-69.18624,0.631476
6846.936,-0.4931076,-69.18624,0.631476
6846.945,-0.4931076,-69.15086,0.631476
6846.956,-0.5210871,-69.15086,0.6304985
6846.965,-0.5210871,-69.15086,0.6304985
6846.975,-0.5210871,-69.13318,0.6304985
6846.985,-0.5210871,-69.0978,0.6304985
6846.995,-0.5210871,-69.06243,0.629521
6847.005,-0.5210871,-69.02705,0.6304985
6847.015,-0.5490713,-68.99168,0.6304985
6847.025,-0.5490713,-68.99168,0.629521
6847.035,-0.5826486,-68.90324,0.629521
6847.045,-0.5826486,-68.85019,0.629521
6847.055,-0.6106328,-68.81481,0.6285435
6847.065,-0.6386123,-68.691,0.629521
6847.075,-0.6386123,-68.60257,0.631476
6847.085,-0.6721943,-68.49644,0.631476
6847.095,-0.7001737,-68.39033,0.6304985
6847.105,-0.7001737,-68.33727,0.631476
6847.115,-0.7393488,-68.14272,0.6324536
6847.125,-0.7673331,-68.01891,0.631476
6847.135,-0.8065081,-67.85972,0.631476
6847.146,-0.8065081,-67.68285,0.629521
6847.155,-0.8065081,-67.50598,0.629521
6847.166,-0.8065081,-67.31142,0.6304985
6847.175,-0.7785239,-67.0815,0.6304985
6847.186,-0.7785239,-66.97537,0.6304985
6847.195,-0.7785239,-66.58627,0.6304985
6847.206,-0.7505444,-66.33865,0.6304985
6847.215,-0.7505444,-66.07334,0.629521
6847.225,-0.7505444,-65.79035,0.6285435
6847.235,-0.7897195,-65.48967,0.6285435
6847.246,-0.817699,-65.15362,0.6285435
6847.255,-0.8512762,-64.7822,0.6304985
6847.265,-0.8904513,-64.39309,0.6304985
6847.275,-0.9184355,-64.00397,0.6304985
6847.285,-0.9576106,-63.59718,0.6304985
6847.295,-0.9576106,-63.17269,0.6304985
6847.306,-0.9576106,-62.71283,0.629521
6847.315,-0.9576106,-62.23528,0.6304985
6847.325,-0.9576106,-61.74005,0.6304985
6847.335,-0.9576106,-61.19175,0.6304985
6847.345,-0.98559,-60.5904,0.6304985
6847.355,-0.98559,-59.93599,0.6304985
6847.365,-0.98559,-59.24619,0.629521
6847.375,-0.98559,-58.50334,0.629521
6847.385,-0.98559,-57.68975,0.6285435
6847.396,-0.98559,-56.89383,0.6285435
6847.405,-0.98559,-56.06255,0.629521
6847.416,-0.98559,-55.19589,0.629521
6847.425,-0.98559,-54.32923,0.629521
6847.436,-0.98559,-53.37414,0.6304985
6847.445,-0.98559,-52.40136,0.6304985
6847.456,-0.98559,-51.37551,0.629521
6847.465,-0.98559,-49.74832,0.629521
6847.475,-0.9576106,-48.63404,0.629521
6847.485,-0.9576106,-47.50208,0.629521
6847.495,-0.9184355,-46.9361,0.6304985
6847.505,-0.8680696,-45.22047,0.6304985
6847.515,-0.8400854,-44.05313,0.629521
6847.525,-0.7897195,-42.77967,0.6285435
6847.535,-0.7169624,-41.43547,0.6304985
6847.545,-0.6498079,-40.10895,0.629521
6847.555,-0.5602621,-38.81781,0.629521
6847.565,-0.4931076,-37.56203,0.629521
6847.585,-0.3420052,-35.65185,0.6304985
6847.595,-0.2692528,-34.30764,0.6304985
6847.605,-0.2020935,-32.96344,0.631476
6847.615,-0.1629184,-31.6546,0.6304985
6847.625,-0.1629184,-30.4519,0.6304985
6847.635,-0.1349342,-29.30224,0.6304985
6847.646,-0.1349342,-28.18797,0.6304985
6847.655,-0.1629184,-27.07369,0.631476
6847.666,-0.22448,-25.305,0.631476
6847.675,-0.263655,-24.13766,0.6304985
6847.686,-0.2916345,-22.98802,0.631476
6847.695,-0.3196187,-21.89142,0.631476
6847.705,-0.3587938,-21.3785,0.631476
6847.715,-0.3587938,-20.2996,0.631476
6847.725,-0.4203553,-18.67241,0.631476
6847.735,-0.4203553,-17.52276,0.631476
6847.745,-0.4483347,-16.42617,0.6324536
6847.755,-0.4819168,-15.34726,0.6334311
6847.765,-0.5210871,-14.37449,0.6324536
6847.775,-0.5490713,-13.47245,0.6324536
6847.785,-0.5882463,-12.6058,0.6324536
6847.795,-0.6498079,-11.7922,0.631476
6847.805,-0.688983,-11.40309,0.6324536
