time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7038.78,2.0645,68.3826,1.4019,0,0,270
7038.79,1.9581,68.6656,1.4019,0,0,270
7038.8,1.8854,68.8602,1.4019,0,0,270
7038.81,1.8294,69.037,1.4019,0,0,270
7038.82,1.7902,69.1431,1.4019,0,0,270
7038.83,1.7902,69.2493,1.4019,0,0,270
7038.84,1.7566,69.3554,1.4019,0,0,270
7038.85,1.7566,69.4085,1.4019,0,0,270
7038.86,1.7566,69.4792,1.4019,0,0,270
7038.87,1.7566,69.5146,1.4019,0,0,270
7038.88,1.7902,69.5853,1.4019,0,0,270
7038.89,1.7902,69.5853,1.4019,0,0,270
7038.9,1.7902,69.6207,1.4019,0,0,270
7038.91,1.7902,69.6738,1.4019,0,0,270
7038.92,1.7902,69.6914,1.4019,0,0,270
7038.93,1.7902,69.6914,1.4019,0,0,270
7038.94,1.7902,69.6914,1.4019,0,0,270
7038.95,1.7902,69.6914,1.4019,0,0,270
7038.96,1.7902,69.6914,1.4019,0,0,270
7038.97,1.7902,69.6914,1.4019,0,0,270
7038.98,1.7902,69.6914,1.4019,0,0,270
7038.99,1.7902,69.6914,1.4019,0,0,270
7039,1.7902,69.6914,1.4019,0,0,270
7039.01,1.7902,69.6914,1.4019,0,0,270
7039.02,1.7902,69.6914,1.4019,0,0,270
7039.03,1.7902,69.6914,1.4019,0,0,270
7039.04,1.7902,69.6914,1.4019,0,0,270
7039.05,1.7902,69.6914,1.4019,0,0,270
7039.06,1.7902,69.6914,1.4019,0,0,270
7039.07,1.7902,69.6914,1.4019,0,0,270
7039.08,1.7902,69.6914,1.4019,0,0,270
7039.09,1.7902,69.7268,1.4019,0,0,270
7039.1,1.7566,69.7268,1.4019,0,0,270
7039.11,1.7175,69.7622,1.4019,0,0,270
7039.12,1.7175,69.7976,1.4019,0,0,270
7039.13,1.6895,69.7976,1.4019,0,0,270
7039.14,1.6895,69.7976,1.4019,0,0,270
7039.15,1.6895,69.7976,1.4019,0,0,270
7039.16,1.6615,69.8329,1.4019,0,0,270
7039.17,1.6615,69.8329,1.4019,0,0,270
7039.18,1.6615,69.8329,1.4019,0,0,270
7039.19,1.6615,69.8329,1.4019,0,0,270
7039.2,1.6615,69.8329,1.4019,0,0,270
7039.21,1.6615,69.8329,1.4019,0,0,270
7039.22,1.6615,69.8329,1.4019,0,0,270
7039.23,1.6615,69.8329,1.4019,0,0,270
7039.24,1.6615,69.8329,1.4019,0,0,270
7039.25,1.6615,69.8329,1.4019,0,0,270
7039.26,1.6615,69.8329,1.4019,0,0,270
7039.27,1.6615,69.8329,1.4019,0,0,270
7039.28,1.6615,69.8329,1.4019,0,0,270
7039.29,1.6615,69.8329,1.4019,0,0,270
7039.3,1.6615,69.8329,1.4019,0,0,270
7039.31,1.7007,69.7976,1.4019,0,0,270
7039.32,1.7007,69.7976,1.4019,0,0,270
7039.33,1.8798,69.603,1.4019,0,0,270
7039.34,1.8798,69.603,1.4019,0,0,270
7039.35,2.0197,69.4085,1.4019,0,0,270
7039.36,2.3555,68.8955,1.4019,0,0,270
7039.37,2.5122,68.6833,1.4019,0,0,270
7039.38,3.2229,67.7636,1.4019,0,0,270
7039.39,3.5195,67.3568,1.4019,0,0,270
7039.4,4.5437,65.8003,1.4019,0,0,270
7039.41,5.607,63.6956,1.4019,0,0,270
7039.42,5.9652,62.882,1.4019,0,0,270
7039.43,7.09,60.1051,1.4019,0,0,270
7039.44,7.9071,57.8589,1.4019,0,0,270
7039.45,8.3157,56.6208,1.4019,0,0,270
7039.46,9.5021,52.4467,1.4019,0,0,270
7039.47,9.5021,52.4467,1.4019,0,0,270
7039.48,10.5262,47.7243,1.4019,0,0,270
7039.49,11.1698,44.2046,1.4019,0,0,270
7039.5,12.0876,38.4033,1.4019,0,0,270
7039.51,12.6025,34.123,1.4019,0,0,270
7039.52,12.8152,31.8768,1.4019,0,0,270
7039.53,13.2181,24.6605,1.4019,0,0,270
7039.54,13.358,19.496,1.4019,0,0,270
7039.55,13.3916,14.1545,1.4019,0,0,270
7039.56,13.3301,8.6185,1.4019,0,0,270
7039.57,13.0614,0.1288,1.4019,0,0,270
7039.58,12.9047,-2.7365,1.4019,0,0,270
7039.59,12.457,-8.5024,1.4019,0,0,270
7039.6,12.457,-8.5024,1.4019,0,0,270
7039.61,11.6008,-17.0099,1.4019,0,0,270
7039.62,10.9348,-22.5105,1.4019,0,0,270
7039.63,10.2856,-27.905,1.4019,0,0,270
7039.64,9.5581,-33.1403,1.4019,0,0,270
7039.65,8.7018,-38.2695,1.4019,0,0,270
7039.66,7.7952,-43.1865,1.4019,0,0,270
7039.67,6.8718,-47.8735,1.4019,0,0,270
7039.68,5.9764,-52.2776,1.4019,0,0,270
7039.69,5.1201,-56.4163,1.4019,0,0,270
7039.7,3.3796,-63.7917,1.4019,0,0,270
7039.71,2.9823,-65.4366,1.4019,0,0,270
7039.72,2.6017,-67.0108,1.4019,0,0,270
7039.73,1.7175,-71.008,1.4019,0,0,270
7039.74,1.281,-73.1128,1.4019,0,0,270
7039.75,0.934,-74.7223,1.4019,0,0,270
