time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7022.52,1.572,68.754,0,0,0,270
7022.53,1.572,68.754,0,0,0,270
7022.54,1.572,68.754,0,0,0,270
7022.55,1.5968,68.754,0,0,0,270
7022.56,1.673,68.7284,0,0,0,270
7022.57,1.8222,68.6572,0,0,0,270
7022.58,2.005,68.544,0,0,0,270
7022.59,2.2918,68.356,0,0,0,270
7022.6,2.6465,68.0643,0,0,0,270
7022.61,2.6465,68.0643,0,0,0,270
7022.62,3.6594,66.9853,0,0,0,270
7022.63,3.6594,66.9853,0,0,0,270
7022.64,3.9623,66.5782,0,0,0,270
7022.65,4.81,65.4027,0,0,0,270
7022.66,5.7728,63.8034,0,0,0,270
7022.67,6.9026,61.7963,0,0,0,270
7022.68,8.0154,59.6602,0,0,0,270
7022.69,8.9303,57.5537,0,0,0,270
7022.7,9.6453,55.2246,0,0,0,270
7022.71,10.5063,51.9223,0,0,0,270
7022.72,11.1694,47.3578,0,0,0,270
7022.73,11.5417,43.4076,0,0,0,270
7022.74,11.6978,38.8256,0,0,0,270
7022.75,11.5682,34.4732,0,0,0,270
7022.76,11.1636,29.5283,0,0,0,270
7022.77,10.4517,23.8571,0,0,0,270
7022.78,9.2628,17.374,0,0,0,270
7022.79,8.4023,13.2142,0,0,0,270
7022.8,6.2842,4.5682,0,0,0,270
7022.81,6.2842,4.5682,0,0,0,270
7022.82,3.9672,-3.9038,0,0,0,270
7022.83,3.9672,-3.9038,0,0,0,270
7022.84,3.3771,-5.8093,0,0,0,270
7022.85,1.2274,-12.7258,0,0,0,270
7022.86,-0.9754,-19.2977,0,0,0,270
7022.87,-2.7537,-24.1248,0,0,0,270
7022.88,-5.3883,-30.993,0,0,0,270
7022.89,-6.9303,-34.6748,0,0,0,270
7022.9,-8.9804,-39.4294,0,0,0,270
7022.91,-11.3949,-44.9253,0,0,0,270
7022.92,-13.4918,-49.3937,0,0,0,270
7022.93,-15.4993,-53.4961,0,0,0,270
7022.94,-17.0738,-56.5616,0,0,0,270
7022.95,-19.7963,-61.3914,0,0,0,270
7022.96,-21.58,-64.3906,0,0,0,270
7022.97,-22.5135,-65.8783,0,0,0,270
7022.98,-23.552,-67.5562,0,0,0,270
7022.99,-24.7139,-69.5132,0,0,0,270
7023,-26.2225,-72.0951,0,0,0,270
7023.01,-26.9027,-73.2809,0,0,0,270
7023.02,-27.6022,-74.6869,0,0,0,270
7023.03,-27.6022,-74.6869,0,0,0,270
