time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7208.6,0.4975,-70.3713,1.4019,0,0,270
7208.61,0.4975,-70.3713,1.4019,0,0,270
7208.62,0.4639,-70.3713,1.4019,0,0,270
7208.63,0.4639,-70.3713,1.4019,0,0,270
7208.64,0.4639,-70.3713,1.4019,0,0,270
7208.65,0.4639,-70.3713,1.4019,0,0,270
7208.66,0.4639,-70.3713,1.4019,0,0,270
7208.67,0.4639,-70.3713,1.4019,0,0,270
7208.68,0.4639,-70.3713,1.4019,0,0,270
7208.69,0.4639,-70.3713,1.4019,0,0,270
7208.7,0.4639,-70.3713,1.4019,0,0,270
7208.71,0.4639,-70.3713,1.4019,0,0,270
7208.72,0.4639,-70.3713,1.4019,0,0,270
7208.73,0.4639,-70.3713,1.4019,0,0,270
7208.74,0.4639,-70.3713,1.4019,0,0,270
7208.75,0.4975,-70.3713,1.4019,0,0,270
7208.76,0.5926,-70.3713,1.4019,0,0,270
7208.77,0.7213,-70.3182,1.4019,0,0,270
7208.78,0.9508,-70.1944,1.4019,0,0,270
7208.79,1.281,-69.8937,1.4019,0,0,270
7208.8,2.0253,-69.1332,1.4019,0,0,270
7208.81,2.3667,-68.7795,1.4019,0,0,270
7208.82,3.6874,-67.4706,1.4019,0,0,270
7208.83,4.7228,-66.2856,1.4019,0,0,270
7208.84,5.2712,-65.6312,1.4019,0,0,270
7208.85,7.0005,-63.3319,1.4019,0,0,270
7208.86,7.0005,-63.3319,1.4019,0,0,270
7208.87,9.4797,-59.5292,1.4019,0,0,270
7208.88,10.7053,-57.2653,1.4019,0,0,270
7208.89,10.7053,-57.2653,1.4019,0,0,270
7208.9,11.875,-54.7361,1.4019,0,0,270
7208.91,12.9831,-51.9592,1.4019,0,0,270
7208.92,14.0184,-48.9878,1.4019,0,0,270
7208.93,15.3,-43.9293,1.4019,0,0,270
7208.94,16.1059,-40.3212,1.4019,0,0,270
7208.95,16.8222,-36.377,1.4019,0,0,270
7208.96,17.4378,-32.3621,1.4019,0,0,270
7208.97,17.9191,-28.188,1.4019,0,0,270
7208.98,18.2549,-24.0316,1.4019,0,0,270
7208.99,18.5235,-19.7513,1.4019,0,0,270
7209,18.725,-15.4534,1.4019,0,0,270
7209.01,18.8537,-11.014,1.4019,0,0,270
7209.02,18.8817,-4.1868,1.4019,0,0,270
7209.03,18.8817,-4.1868,1.4019,0,0,270
7209.04,18.8201,0.4648,1.4019,0,0,270
7209.05,18.7754,2.8349,1.4019,0,0,270
7209.06,18.7754,2.8349,1.4019,0,0,270
7209.07,18.434,12.2974,1.4019,0,0,270
7209.08,18.434,12.2974,1.4019,0,0,270
7209.09,17.421,23.7939,1.4019,0,0,270
7209.1,17.0797,25.9163,1.4019,0,0,270
7209.11,15.9044,32.0537,1.4019,0,0,270
7209.12,14.7236,37.7489,1.4019,0,0,270
7209.13,14.024,41.2509,1.4019,0,0,270
7209.14,12.9495,46.1325,1.4019,0,0,270
7209.15,12.194,48.9801,1.4019,0,0,270
7209.16,11.8078,50.2889,1.4019,0,0,270
7209.17,10.6718,53.7555,1.4019,0,0,270
7209.18,9.9386,55.6834,1.4019,0,0,270
7209.19,9.1104,57.399,1.4019,0,0,270
7209.2,7.7952,59.433,1.4019,0,0,270
7209.21,6.9445,60.4589,1.4019,0,0,270
7209.22,6.5416,60.9187,1.4019,0,0,270
7209.23,5.8085,61.7854,1.4019,0,0,270
7209.24,5.0921,62.5636,1.4019,0,0,270
7209.25,4.0288,63.5718,1.4019,0,0,270
7209.26,4.0288,63.5718,1.4019,0,0,270
7209.27,3.3796,64.067,1.4019,0,0,270
7209.28,2.8312,64.4207,1.4019,0,0,270
7209.29,2.3834,64.6683,1.4019,0,0,270
7209.3,1.9357,64.8452,1.4019,0,0,270
7209.31,1.8294,64.8629,1.4019,0,0,270
7209.32,1.6167,64.8983,1.4019,0,0,270
7209.33,1.5776,64.8983,1.4019,0,0,270
7209.34,1.488,64.9336,1.4019,0,0,270
7209.35,1.46,64.9513,1.4019,0,0,270
7209.36,1.4321,64.9513,1.4019,0,0,270
7209.37,1.4321,64.9867,1.4019,0,0,270
7209.38,1.4321,64.9867,1.4019,0,0,270
7209.39,1.4321,65.0221,1.4019,0,0,270
7209.4,1.3985,65.0575,1.4019,0,0,270
7209.41,1.3985,65.0751,1.4019,0,0,270
7209.42,1.3985,65.1105,1.4019,0,0,270
7209.43,1.3705,65.199,1.4019,0,0,270
7209.44,1.3705,65.2697,1.4019,0,0,270
7209.45,1.3425,65.3935,1.4019,0,0,270
7209.46,1.281,65.4996,1.4019,0,0,270
7209.47,1.2306,65.6411,1.4019,0,0,270
7209.48,1.2306,65.6411,1.4019,0,0,270
7209.49,1.1299,65.818,1.4019,0,0,270
7209.5,1.0235,66.0126,1.4019,0,0,270
7209.51,0.8332,66.3309,1.4019,0,0,270
7209.52,0.7157,66.5255,1.4019,0,0,270
7209.53,0.7157,66.5255,1.4019,0,0,270
7209.54,0.5422,66.8261,1.4019,0,0,270
7209.55,0.5031,66.9146,1.4019,0,0,270
7209.56,0.5031,66.9323,1.4019,0,0,270
7209.57,0.5031,66.9853,1.4019,0,0,270
7209.58,0.5031,66.9853,1.4019,0,0,270
7209.59,0.5422,67.003,1.4019,0,0,270
7209.6,0.6318,67.0384,1.4019,0,0,270
7209.61,0.6821,67.0384,1.4019,0,0,270
7209.62,0.6821,67.0384,1.4019,0,0,270
7209.63,0.6821,67.0384,1.4019,0,0,270
7209.64,0.7157,67.0384,1.4019,0,0,270
7209.65,0.7549,67.0384,1.4019,0,0,270
7209.66,0.7941,67.0384,1.4019,0,0,270
7209.67,0.8332,67.003,1.4019,0,0,270
7209.68,0.8724,67.003,1.4019,0,0,270
7209.69,0.934,66.9853,1.4019,0,0,270
7209.7,1.0739,66.95,1.4019,0,0,270
7209.71,1.1299,66.8969,1.4019,0,0,270
7209.72,1.3705,66.8085,1.4019,0,0,270
7209.73,1.5776,66.72,1.4019,0,0,270
7209.74,1.807,66.6139,1.4019,0,0,270
7209.75,2.1876,66.4547,1.4019,0,0,270
7209.76,2.1876,66.4547,1.4019,0,0,270
7209.77,2.5961,66.2425,1.4019,0,0,270
7209.78,2.5961,66.2425,1.4019,0,0,270
7209.79,3.0718,65.9772,1.4019,0,0,270
7209.8,3.458,65.7826,1.4019,0,0,270
7209.81,3.9001,65.5173,1.4019,0,0,270
7209.82,4.3758,65.2343,1.4019,0,0,270
7209.83,4.8851,64.916,1.4019,0,0,270
7209.84,5.6462,64.3146,1.4019,0,0,270
7209.85,6.2282,63.8017,1.4019,0,0,270
7209.86,6.5528,63.4657,1.4019,0,0,270
7209.87,7.7001,62.2099,1.4019,0,0,270
7209.88,8.5339,61.2017,1.4019,0,0,270
7209.89,9.379,60.0874,1.4019,0,0,270
7209.9,10.655,57.9827,1.4019,0,0,270
7209.91,11.1139,57.1514,1.4019,0,0,270
7209.92,12.0988,55.2766,1.4019,0,0,270
7209.93,13.0838,53.278,1.4019,0,0,270
7209.94,14.5445,49.8113,1.4019,0,0,270
7209.95,14.5445,49.8113,1.4019,0,0,270
7209.96,15.4679,47.2644,1.4019,0,0,270
7209.97,16.3745,44.3991,1.4019,0,0,270
7209.98,17.2196,41.3216,1.4019,0,0,270
7209.99,18.1933,36.1924,1.4019,0,0,270
7210,18.6131,32.3897,1.4019,0,0,270
7210.01,18.8201,28.3041,1.4019,0,0,270
7210.02,18.8034,23.8646,1.4019,0,0,270
7210.03,18.2661,16.7899,1.4019,0,0,270
7210.04,17.8855,14.3314,1.4019,0,0,270
7210.05,16.1842,6.7968,1.4019,0,0,270
7210.06,16.1842,6.7968,1.4019,0,0,270
7210.07,14.5948,1.7383,1.4019,0,0,270
7210.08,12.7424,-3.444,1.4019,0,0,270
7210.09,10.7725,-8.6086,1.4019,0,0,270
7210.1,8.6123,-13.7024,1.4019,0,0,270
7210.11,6.4129,-18.7432,1.4019,0,0,270
7210.12,2.9935,-26.0832,1.4019,0,0,270
7210.13,1.8686,-28.4533,1.4019,0,0,270
7210.14,-1.6236,-35.192,1.4019,0,0,270
7210.15,-3.9853,-39.4192,1.4019,0,0,270
7210.16,-6.319,-43.4164,1.4019,0,0,270
7210.17,-8.6863,-47.2368,1.4019,0,0,270
7210.18,-10.9864,-50.8272,1.4019,0,0,270
7210.19,-13.2362,-54.2054,1.4019,0,0,270
7210.2,-15.3068,-57.3537,1.4019,0,0,270
7210.21,-17.2264,-60.219,1.4019,0,0,270
7210.22,-19.6832,-63.9509,1.4019,0,0,270
7210.23,-21.1775,-66.1087,1.4019,0,0,270
7210.24,-22.4423,-68.0897,1.4019,0,0,270
7210.25,-23.5616,-69.8584,1.4019,0,0,270
7210.26,-25.2461,-72.7236,1.4019,0,0,270
7210.27,-25.2461,-72.7236,1.4019,0,0,270
7210.28,-25.2461,-72.7236,1.4019,0,0,270
7210.29,-26.6004,-74.793,1.4019,0,0,270
7210.3,-26.6004,-74.793,1.4019,0,0,270
7210.31,-27.2832,-75.8896,1.4019,0,0,270
