time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7154.56,-9.1573,-60.2201,0,0,0,270
7154.57,-10.0786,-57.8843,0,0,0,270
7154.58,-11.3793,-53.9626,0,0,0,270
7154.59,-11.9786,-51.8171,0,0,0,270
7154.6,-12.9012,-48.2064,0,0,0,270
7154.61,-14.0625,-42.8845,0,0,0,270
7154.62,-14.5875,-39.4981,0,0,0,270
7154.63,-15.0568,-35.0657,0,0,0,270
7154.64,-15.422,-30.0697,0,0,0,270
7154.65,-15.6206,-25.2848,0,0,0,270
7154.66,-15.721,-20.7025,0,0,0,270
7154.67,-15.6897,-14.3292,0,0,0,270
7154.68,-15.5735,-9.4654,0,0,0,270
7154.69,-15.3545,-4.2809,0,0,0,270
7154.7,-15.1114,-0.2878,0,0,0,270
7154.71,-14.8525,3.053,0,0,0,270
7154.72,-13.9525,10.3341,0,0,0,270
7154.73,-13.9525,10.3341,0,0,0,270
7154.74,-12.2288,19.549,0,0,0,270
7154.75,-12.2288,19.549,0,0,0,270
7154.76,-12.0892,20.2081,0,0,0,270
7154.77,-11.2346,24.2216,0,0,0,270
7154.78,-9.6241,30.9964,0,0,0,270
7154.79,-8.6606,34.8635,0,0,0,270
7154.8,-7.5294,39.3576,0,0,0,270
7154.81,-6.5923,43.4469,0,0,0,270
7154.82,-5.8603,46.6997,0,0,0,270
7154.83,-5.1524,49.7329,0,0,0,270
7154.84,-4.2633,53.1196,0,0,0,270
7154.85,-3.7458,55.0544,0,0,0,270
7154.86,-3.3366,56.6004,0,0,0,270
7154.87,-2.5663,59.2428,0,0,0,270
7154.88,-2.0831,60.8336,0,0,0,270
7154.89,-1.5237,62.4454,0,0,0,270
7154.9,-1.0192,63.8901,0,0,0,270
7154.91,-1.0192,63.8901,0,0,0,270
7154.92,-0.4204,66.0126,0,0,0,270
7154.93,-0.4204,66.0126,0,0,0,270
7154.94,-0.3924,66.7731,0,0,0,270
7154.95,-0.3924,66.7731,0,0,0,270
7154.96,-0.4079,66.9094,0,0,0,270
7154.97,-0.4505,67.2433,0,0,0,270
7154.98,-0.4931,67.3669,0,0,0,270
7154.99,-0.5211,67.3992,0,0,0,270
7155,-0.5211,67.4452,0,0,0,270
7155.01,-0.5211,67.4452,0,0,0,270
7155.02,-0.5211,67.4452,0,0,0,270
7155.03,-0.5211,67.4452,0,0,0,270
7155.04,-0.5211,67.4452,0,0,0,270
7155.05,-0.5211,67.4452,0,0,0,270
7155.06,-0.5211,67.4452,0,0,0,270
7155.07,-0.5211,67.4452,0,0,0,270
7155.08,-0.5211,67.4452,0,0,0,270
7155.09,-0.5211,67.4452,0,0,0,270
7155.1,-0.5389,67.4452,0,0,0,270
7155.11,-0.5491,67.4452,0,0,0,270
7155.12,-0.5491,67.4452,0,0,0,270
7155.13,-0.5491,67.4452,0,0,0,270
7155.14,-0.5491,67.4452,0,0,0,270
7155.15,-0.5491,67.4452,0,0,0,270
7155.16,-0.5491,67.4452,0,0,0,270
7155.17,-0.5211,67.4452,0,0,0,270
7155.18,-0.5211,67.4452,0,0,0,270
7155.19,-0.5211,67.4452,0,0,0,270
7155.2,-0.5211,67.4452,0,0,0,270
7155.21,-0.5211,67.4452,0,0,0,270
7155.22,-0.5211,67.4452,0,0,0,270
7155.23,-0.5211,67.4452,0,0,0,270
7155.24,-0.5211,67.4452,0,0,0,270
7155.25,-0.5211,67.4452,0,0,0,270
7155.26,-0.5211,67.4452,0,0,0,270
7155.27,-0.529,67.4452,0,0,0,270
7155.28,-0.5491,67.4452,0,0,0,270
7155.29,-0.5491,67.4452,0,0,0,270
7155.3,-0.5491,67.4452,0,0,0,270
7155.31,-0.5491,67.4452,0,0,0,270
7155.32,-0.5491,67.4452,0,0,0,270
7155.33,-0.5491,67.4452,0,0,0,270
7155.34,-0.5229,67.4452,0,0,0,270
7155.35,-0.5211,67.4452,0,0,0,270
7155.36,-0.5211,67.4452,0,0,0,270
7155.37,-0.5211,67.4452,0,0,0,270
7155.38,-0.5211,67.4452,0,0,0,270
7155.39,-0.5211,67.4452,0,0,0,270
7155.4,-0.5211,67.4452,0,0,0,270
7155.41,-0.5211,67.4452,0,0,0,270
7155.42,-0.5257,67.4452,0,0,0,270
7155.43,-0.5491,67.4452,0,0,0,270
7155.44,-0.5662,67.4452,0,0,0,270
7155.45,-0.5826,67.4452,0,0,0,270
7155.46,-0.5961,67.4452,0,0,0,270
7155.47,-0.6247,67.4452,0,0,0,270
7155.48,-0.6588,67.4452,0,0,0,270
7155.49,-0.6915,67.4452,0,0,0,270
7155.5,-0.72,67.4452,0,0,0,270
7155.51,-0.7282,67.4452,0,0,0,270
7155.52,-0.7617,67.4098,0,0,0,270
7155.53,-0.7617,67.4098,0,0,0,270
7155.54,-0.8491,67.1683,0,0,0,270
7155.55,-0.9576,66.7377,0,0,0,270
7155.56,-0.9576,66.7377,0,0,0,270
7155.57,-0.9629,66.7188,0,0,0,270
7155.58,-1.1268,66.1287,0,0,0,270
7155.59,-1.3451,65.35,0,0,0,270
7155.6,-1.5657,64.5232,0,0,0,270
7155.61,-1.8965,63.1177,0,0,0,270
7155.62,-2.1403,62.0793,0,0,0,270
7155.63,-2.5617,60.2052,0,0,0,270
7155.64,-3.1168,57.9214,0,0,0,270
7155.65,-3.6701,55.7658,0,0,0,270
7155.66,-4.4205,53.0342,0,0,0,270
7155.67,-5.0496,50.7015,0,0,0,270
7155.68,-5.8376,47.5628,0,0,0,270
7155.69,-6.6115,43.9175,0,0,0,270
7155.7,-7.2988,39.7588,0,0,0,270
7155.71,-7.7376,36.7846,0,0,0,270
7155.72,-8.2532,32.7915,0,0,0,270
7155.73,-8.8749,26.7589,0,0,0,270
7155.74,-9.2347,22.1136,0,0,0,270
7155.75,-9.2347,22.1136,0,0,0,270
7155.76,-9.397,15.6579,0,0,0,270
7155.77,-9.397,15.6579,0,0,0,270
7155.78,-9.3311,14.1842,0,0,0,270
7155.79,-9.055,8.6563,0,0,0,270
7155.8,-8.3812,2.2864,0,0,0,270
7155.81,-6.7516,-6.412,0,0,0,270
7155.82,-6,-10.1827,0,0,0,270
7155.83,-5.2179,-12.9378,0,0,0,270
7155.84,-3.8907,-17.327,0,0,0,270
7155.85,-2.5009,-21.5301,0,0,0,270
7155.86,-1.002,-25.7649,0,0,0,270
7155.87,1.4998,-32.0843,0,0,0,270
7155.88,2.9359,-35.2295,0,0,0,270
7155.89,4.9199,-39.2918,0,0,0,270
7155.9,6.5485,-42.2229,0,0,0,270
7155.91,8.6188,-45.7285,0,0,0,270
7155.92,10.7557,-48.9701,0,0,0,270
7155.93,10.7557,-48.9701,0,0,0,270
7155.94,10.8562,-49.1201,0,0,0,270
7155.95,12.9474,-52.226,0,0,0,270
7155.96,15.2601,-55.5776,0,0,0,270
7155.97,17.7857,-59.2976,0,0,0,270
7155.98,19.5426,-61.8385,0,0,0,270
7155.99,21.1094,-64.267,0,0,0,270
7156,22.4413,-66.4179,0,0,0,270
7156.01,24.0301,-69.201,0,0,0,270
7156.02,25.1399,-71.2144,0,0,0,270
7156.03,26.3898,-73.5297,0,0,0,270
