time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7043.38,1.9357,70.8941,0,0,0,270
7043.39,1.966,70.8941,0,0,0,270
7043.4,2.0118,70.8941,0,0,0,270
7043.41,2.0864,70.8414,0,0,0,270
7043.42,2.4226,70.5758,0,0,0,270
7043.43,2.4226,70.5758,0,0,0,270
7043.44,3.4076,69.8506,0,0,0,270
7043.45,3.4076,69.8506,0,0,0,270
7043.46,3.7074,69.6446,0,0,0,270
7043.47,4.7367,68.9147,0,0,0,270
7043.48,5.7674,68.0143,0,0,0,270
7043.49,6.9404,66.7699,0,0,0,270
7043.5,8.1334,65.2661,0,0,0,270
7043.51,9.5637,63.2488,0,0,0,270
7043.52,10.7728,61.1199,0,0,0,270
7043.53,11.9094,58.9596,0,0,0,270
7043.54,13.4257,55.3189,0,0,0,270
7043.55,14.4326,52.5233,0,0,0,270
7043.56,15.2703,49.9864,0,0,0,270
7043.57,16.6861,45.0175,0,0,0,270
7043.58,17.5856,41.2269,0,0,0,270
7043.59,18.5123,36.0155,0,0,0,270
7043.6,18.5123,36.0155,0,0,0,270
7043.61,18.652,34.8395,0,0,0,270
7043.62,19.4167,28.0279,0,0,0,270
7043.63,19.7676,23.0653,0,0,0,270
7043.64,19.9555,17.0289,0,0,0,270
7043.65,19.8793,11.4949,0,0,0,270
7043.66,19.5495,4.47,0,0,0,270
7043.67,19.146,0.0993,0,0,0,270
7043.68,18.4154,-6.6029,0,0,0,270
7043.69,17.3547,-12.6616,0,0,0,270
7043.7,16.0704,-18.9424,0,0,0,270
7043.71,14.5307,-25.1688,0,0,0,270
7043.72,13.1867,-30.1706,0,0,0,270
7043.73,11.8003,-35.115,0,0,0,270
7043.74,10.1031,-40.7224,0,0,0,270
7043.75,8.3607,-46.2954,0,0,0,270
7043.76,7.2427,-49.8223,0,0,0,270
7043.77,6.0089,-53.8097,0,0,0,270
7043.78,4.7132,-58.1779,0,0,0,270
7043.79,3.9393,-60.785,0,0,0,270
7043.8,3.9393,-60.785,0,0,0,270
7043.81,2.8137,-64.6249,0,0,0,270
7043.82,1.6279,-69.4162,0,0,0,270
7043.83,1.6279,-69.4162,0,0,0,270
7043.84,0.7717,-72.8651,0,0,0,270
7043.85,0.7717,-72.8651,0,0,0,270
