time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7295.18,-0.9408,-69.8053,0,0,0,270
7295.19,-0.9408,-69.8053,0,0,0,270
7295.2,-0.9346,-69.8118,0,0,0,270
7295.21,-0.9072,-69.842,0,0,0,270
7295.22,-0.9072,-69.876,0,0,0,270
7295.23,-0.9072,-69.876,0,0,0,270
7295.24,-0.9072,-69.8812,0,0,0,270
7295.25,-0.9072,-69.8937,0,0,0,270
7295.26,-0.9072,-69.8937,0,0,0,270
7295.27,-0.9072,-69.8937,0,0,0,270
7295.28,-0.9072,-69.8937,0,0,0,270
7295.29,-0.8793,-69.8937,0,0,0,270
7295.3,-0.8793,-69.8937,0,0,0,270
7295.31,-0.8793,-69.8937,0,0,0,270
7295.32,-0.8793,-69.8937,0,0,0,270
7295.33,-0.6498,-69.9645,0,0,0,270
7295.34,-0.6498,-69.9645,0,0,0,270
7295.35,-0.5649,-69.9468,0,0,0,270
7295.36,-0.1014,-69.8357,0,0,0,270
7295.37,0.3325,-69.5795,0,0,0,270
7295.38,0.8215,-69.1971,0,0,0,270
7295.39,1.6129,-68.4877,0,0,0,270
7295.4,2.4565,-67.6164,0,0,0,270
7295.41,3.3916,-66.5581,0,0,0,270
7295.42,4.35,-65.3113,0,0,0,270
7295.43,5.4965,-63.5701,0,0,0,270
7295.44,6.951,-61.0317,0,0,0,270
7295.45,8.2035,-58.5465,0,0,0,270
7295.46,9.4557,-55.5339,0,0,0,270
7295.47,10.3032,-53.0182,0,0,0,270
7295.48,10.9859,-50.7913,0,0,0,270
7295.49,12.2906,-45.4714,0,0,0,270
7295.5,13.2898,-40.1297,0,0,0,270
7295.51,13.649,-37.6328,0,0,0,270
7295.52,13.649,-37.6328,0,0,0,270
7295.53,13.7618,-36.717,0,0,0,270
7295.54,14.4879,-30.7488,0,0,0,270
7295.55,15.0813,-25.0083,0,0,0,270
7295.56,15.5443,-20.4722,0,0,0,270
7295.57,15.9981,-15.5617,0,0,0,270
7295.58,16.4246,-9.6779,0,0,0,270
7295.59,16.592,-4.8208,0,0,0,270
7295.6,16.6073,0.9911,0,0,0,270
7295.61,16.3082,6.062,0,0,0,270
7295.62,15.9674,10.6411,0,0,0,270
7295.63,15.3351,16.9137,0,0,0,270
7295.64,14.8862,21.5399,0,0,0,270
7295.65,14.3716,27.0566,0,0,0,270
7295.66,13.9033,31.6951,0,0,0,270
7295.67,13.4023,36.0194,0,0,0,270
7295.68,12.7542,40.637,0,0,0,270
7295.69,11.7589,46.2427,0,0,0,270
7295.7,11.1369,49.1952,0,0,0,270
7295.71,10.655,51.2971,0,0,0,270
7295.72,10.655,51.2971,0,0,0,270
7295.73,9.0432,56.9215,0,0,0,270
7295.74,9.0432,56.9215,0,0,0,270
7295.75,8.7586,57.6454,0,0,0,270
7295.76,7.4292,60.9639,0,0,0,270
7295.77,6.4504,63.1059,0,0,0,270
7295.78,5.4224,65.0794,0,0,0,270
7295.79,4.3258,66.8821,0,0,0,270
7295.8,3.5993,67.8348,0,0,0,270
7295.81,2.7425,68.7867,0,0,0,270
7295.82,1.9805,69.5839,0,0,0,270
7295.83,1.2527,70.2985,0,0,0,270
7295.84,0.6198,70.8848,0,0,0,270
7295.85,-0.6218,71.8492,0,0,0,270
7295.86,-0.6218,71.8492,0,0,0,270
7295.87,-0.731,71.9093,0,0,0,270
7295.88,-0.9587,72.0381,0,0,0,270
7295.89,-1.1759,72.1145,0,0,0,270
7295.9,-1.1759,72.1145,0,0,0,270
7295.91,-1.2766,72.1499,0,0,0,270
7295.92,-1.2766,72.1499,0,0,0,270
7295.93,-1.2766,72.1499,0,0,0,270
7295.94,-1.2699,72.1373,0,0,0,270
7295.95,-1.2379,72.0872,0,0,0,270
7295.96,-1.1773,72.0224,0,0,0,270
7295.97,-1.0985,71.9428,0,0,0,270
7295.98,-0.999,71.8622,0,0,0,270
7295.99,-0.8833,71.7836,0,0,0,270
7296,-0.734,71.7167,0,0,0,270
7296.01,-0.5741,71.6791,0,0,0,270
7296.02,-0.4567,71.6458,0,0,0,270
7296.03,-0.3101,71.5933,0,0,0,270
7296.04,-0.2108,71.563,0,0,0,270
7296.05,-0.1443,71.5368,0,0,0,270
7296.06,-0.094,71.5309,0,0,0,270
7296.07,-0.0614,71.5309,0,0,0,270
7296.08,-0.0287,71.5309,0,0,0,270
7296.09,-0.023,71.5309,0,0,0,270
7296.1,-0.023,71.5309,0,0,0,270
7296.11,0.005,71.5309,0,0,0,270
7296.12,0.005,71.5309,0,0,0,270
7296.13,0.0498,71.5309,0,0,0,270
7296.14,0.0498,71.5309,0,0,0,270
7296.15,0.053,71.5309,0,0,0,270
7296.16,0.0803,71.5309,0,0,0,270
7296.17,0.1057,71.5309,0,0,0,270
7296.18,0.1057,71.5309,0,0,0,270
7296.19,0.1057,71.5309,0,0,0,270
7296.2,0.1057,71.537,0,0,0,270
7296.21,0.1135,71.5486,0,0,0,270
7296.22,0.1393,71.5486,0,0,0,270
7296.23,0.1513,71.5637,0,0,0,270
7296.24,0.1795,71.5839,0,0,0,270
7296.25,0.2064,71.6002,0,0,0,270
7296.26,0.2459,71.6193,0,0,0,270
7296.27,0.268,71.6362,0,0,0,270
7296.28,0.2843,71.6547,0,0,0,270
7296.29,0.3158,71.6636,0,0,0,270
7296.3,0.3525,71.6724,0,0,0,270
7296.31,0.3972,71.6724,0,0,0,270
7296.32,0.4079,71.6724,0,0,0,270
7296.33,0.4319,71.6724,0,0,0,270
7296.34,0.4359,71.6724,0,0,0,270
7296.35,0.4603,71.6724,0,0,0,270
7296.36,0.4639,71.6724,0,0,0,270
7296.37,0.4974,71.6724,0,0,0,270
7296.38,0.5031,71.6724,0,0,0,270
7296.39,0.5031,71.6724,0,0,0,270
7296.4,0.5204,71.6724,0,0,0,270
7296.41,0.5646,71.6724,0,0,0,270
7296.42,0.5785,71.6724,0,0,0,270
7296.43,0.5926,71.6724,0,0,0,270
7296.44,0.5926,71.6724,0,0,0,270
7296.45,0.5926,71.6724,0,0,0,270
7296.46,0.5926,71.6724,0,0,0,270
7296.47,0.6262,71.6724,0,0,0,270
7296.48,0.6262,71.6724,0,0,0,270
7296.49,0.6262,71.6724,0,0,0,270
7296.5,0.6262,71.6724,0,0,0,270
7296.51,0.6262,71.6724,0,0,0,270
7296.52,0.6319,71.6724,0,0,0,270
7296.53,0.664,71.6724,0,0,0,270
7296.54,0.6821,71.6724,0,0,0,270
7296.55,0.6821,71.6724,0,0,0,270
7296.56,0.6821,71.6622,0,0,0,270
7296.57,0.6821,71.6547,0,0,0,270
7296.58,0.6821,71.6547,0,0,0,270
7296.59,0.6821,71.6547,0,0,0,270
7296.6,0.7052,71.6547,0,0,0,270
7296.61,0.7867,71.6151,0,0,0,270
7296.62,0.866,71.59,0,0,0,270
7296.63,0.9396,71.5839,0,0,0,270
7296.64,1.1399,71.4675,0,0,0,270
7296.65,1.3022,71.3565,0,0,0,270
7296.66,1.5648,71.1519,0,0,0,270
7296.67,1.8798,70.8941,0,0,0,270
7296.68,1.8798,70.8941,0,0,0,270
7296.69,1.9108,70.8663,0,0,0,270
7296.7,2.3857,70.4538,0,0,0,270
7296.71,3.0907,69.8923,0,0,0,270
7296.72,3.7406,69.3727,0,0,0,270
7296.73,4.4552,68.8018,0,0,0,270
7296.74,5.4126,67.9952,0,0,0,270
7296.75,6.5897,66.871,0,0,0,270
7296.76,8.0224,65.3311,0,0,0,270
7296.77,9.0404,64.1573,0,0,0,270
7296.78,10.1828,62.6548,0,0,0,270
7296.79,11.4551,60.7061,0,0,0,270
7296.8,12.7257,58.5815,0,0,0,270
7296.81,14.1718,55.599,0,0,0,270
7296.82,15.3485,52.8341,0,0,0,270
7296.83,16.0596,50.9132,0,0,0,270
7296.84,17.3895,46.3434,0,0,0,270
7296.85,18.0792,42.7595,0,0,0,270
7296.86,18.5214,38.8125,0,0,0,270
7296.87,18.6715,33.4929,0,0,0,270
7296.88,18.6131,30.6564,0,0,0,270
7296.89,18.6131,30.6564,0,0,0,270
7296.9,18.4164,28.6533,0,0,0,270
7296.91,17.8261,23.3109,0,0,0,270
7296.92,16.7384,18.1248,0,0,0,270
7296.93,15.0907,12.298,0,0,0,270
7296.94,13.3348,7.1558,0,0,0,270
7296.95,10.714,0.1391,0,0,0,270
7296.96,7.9453,-6.459,0,0,0,270
7296.97,5.4397,-12.1936,0,0,0,270
7296.98,2.5674,-18.4916,0,0,0,270
7296.99,0.109,-23.6813,0,0,0,270
7297,-3.0594,-30.0532,0,0,0,270
7297.01,-5.7584,-35.3677,0,0,0,270
7297.02,-8.3152,-40.2181,0,0,0,270
7297.03,-11.2286,-45.5561,0,0,0,270
7297.04,-15.059,-52.4049,0,0,0,270
7297.05,-17.5744,-56.8597,0,0,0,270
7297.06,-19.7448,-60.6805,0,0,0,270
7297.07,-21.4822,-63.8002,0,0,0,270
7297.08,-23.164,-67.0104,0,0,0,270
7297.09,-24.401,-69.4869,0,0,0,270
7297.1,-24.401,-69.4869,0,0,0,270
7297.11,-26.2422,-73.2012,0,0,0,270
7297.12,-26.2422,-73.2012,0,0,0,270
7297.13,-26.4563,-73.6092,0,0,0,270
