time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7018.26,-0.0846,70.6996,1.4019,0,0,270
7018.27,-0.0846,70.6996,1.4019,0,0,270
7018.28,-0.051,70.735,1.4019,0,0,270
7018.29,-0.051,70.788,1.4019,0,0,270
7018.3,-0.051,70.788,1.4019,0,0,270
7018.31,-0.023,70.8234,1.4019,0,0,270
7018.32,-0.023,70.8588,1.4019,0,0,270
7018.33,-0.023,70.8588,1.4019,0,0,270
7018.34,-0.023,70.8941,1.4019,0,0,270
7018.35,-0.023,70.8941,1.4019,0,0,270
7018.36,-0.023,70.9118,1.4019,0,0,270
7018.37,-0.023,70.9472,1.4019,0,0,270
7018.38,-0.023,70.9472,1.4019,0,0,270
7018.39,-0.0622,70.9472,1.4019,0,0,270
7018.4,-0.0622,70.9472,1.4019,0,0,270
7018.41,-0.0622,70.9826,1.4019,0,0,270
7018.42,-0.0622,70.9826,1.4019,0,0,270
7018.43,-0.0622,70.9826,1.4019,0,0,270
7018.44,-0.0622,70.9826,1.4019,0,0,270
7018.45,-0.0622,70.9826,1.4019,0,0,270
7018.46,-0.0622,70.9826,1.4019,0,0,270
7018.47,-0.0622,70.9826,1.4019,0,0,270
7018.48,-0.0342,70.9472,1.4019,0,0,270
7018.49,-0.0006,70.9472,1.4019,0,0,270
7018.5,-0.0006,70.9118,1.4019,0,0,270
7018.51,0.0945,70.788,1.4019,0,0,270
7018.52,0.3184,70.505,1.4019,0,0,270
7018.53,0.4359,70.3459,1.4019,0,0,270
7018.54,0.7437,69.9391,1.4019,0,0,270
7018.55,1.3313,69.037,1.4019,0,0,270
7018.56,1.7678,68.1704,1.4019,0,0,270
7018.57,2.2435,67.0207,1.4019,0,0,270
7018.58,2.7752,65.5704,1.4019,0,0,270
7018.59,3.3404,63.7486,1.4019,0,0,270
7018.6,3.3404,63.7486,1.4019,0,0,270
7018.61,4.1967,60.4766,1.4019,0,0,270
7018.62,4.7619,57.8589,1.4019,0,0,270
7018.63,5.2488,54.9582,1.4019,0,0,270
7018.64,5.6909,51.6154,1.4019,0,0,270
7018.65,5.8756,49.8113,1.4019,0,0,270
7018.66,6.3569,43.8155,1.4019,0,0,270
7018.67,6.4968,41.6223,1.4019,0,0,270
7018.68,6.7655,34.5475,1.4019,0,0,270
7018.69,6.8942,26.8714,1.4019,0,0,270
7018.7,6.8942,24.183,1.4019,0,0,270
7018.71,6.8942,15.9232,1.4019,0,0,270
7018.72,6.8942,10.2457,1.4019,0,0,270
7018.73,6.8942,4.5151,1.4019,0,0,270
7018.74,6.8606,-1.1977,1.4019,0,0,270
7018.75,6.7934,-6.8575,1.4019,0,0,270
7018.76,6.6423,-12.5704,1.4019,0,0,270
7018.77,6.3849,-18.1418,1.4019,0,0,270
7018.78,6.0491,-23.554,1.4019,0,0,270
7018.79,5.6406,-28.807,1.4019,0,0,270
7018.8,5.6406,-28.807,1.4019,0,0,270
7018.81,4.6164,-38.3049,1.4019,0,0,270
7018.82,4.6164,-38.3049,1.4019,0,0,270
7018.83,3.8161,-44.5307,1.4019,0,0,270
7018.84,3.3181,-48.298,1.4019,0,0,270
7018.85,2.8815,-51.6939,1.4019,0,0,270
7018.86,2.4842,-54.8952,1.4019,0,0,270
7018.87,2.1092,-57.8313,1.4019,0,0,270
7018.88,1.7511,-60.5374,1.4019,0,0,270
7018.89,1.2138,-64.3047,1.4019,0,0,270
7018.9,1.0515,-65.4897,1.4019,0,0,270
7018.91,0.5646,-68.8148,1.4019,0,0,270
7018.92,0.1561,-71.6978,1.4019,0,0,270
7018.93,0.0553,-72.5291,1.4019,0,0,270
7018.94,-0.2301,-74.5277,1.4019,0,0,270
