time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6983.39,4.2471,50.5719,1.4019,0,0,270
6983.4,3.7266,52.8889,1.4019,0,0,270
6983.41,3.1893,54.9052,1.4019,0,0,270
6983.42,2.6465,56.6031,1.4019,0,0,270
6983.43,1.8854,58.4779,1.4019,0,0,270
6983.44,1.6503,58.9378,1.4019,0,0,270
6983.45,0.9844,59.9283,1.4019,0,0,270
6983.46,0.6262,60.4058,1.4019,0,0,270
6983.47,0.3072,60.8303,1.4019,0,0,270
6983.48,0.0498,61.2371,1.4019,0,0,270
6983.49,-0.0734,61.4317,1.4019,0,0,270
6983.5,-0.4092,61.9799,1.4019,0,0,270
6983.51,-0.6274,62.2983,1.4019,0,0,270
6983.52,-0.8289,62.6167,1.4019,0,0,270
6983.53,-0.98,62.9351,1.4019,0,0,270
6983.54,-1.0751,63.218,1.4019,0,0,270
6983.55,-1.0751,63.218,1.4019,0,0,270
6983.56,-1.1087,63.4833,1.4019,0,0,270
6983.57,-1.0472,63.9432,1.4019,0,0,270
6983.58,-0.9856,64.1024,1.4019,0,0,270
6983.59,-0.8289,64.4738,1.4019,0,0,270
6983.6,-0.6106,64.8983,1.4019,0,0,270
6983.61,-0.2804,65.4996,1.4019,0,0,270
6983.62,-0.0846,65.8534,1.4019,0,0,270
6983.63,-0.0006,65.9949,1.4019,0,0,270
6983.64,0.2344,66.437,1.4019,0,0,270
6983.65,0.4639,66.8969,1.4019,0,0,270
6983.66,0.5366,67.0561,1.4019,0,0,270
6983.67,0.6542,67.3391,1.4019,0,0,270
6983.68,0.7717,67.6928,1.4019,0,0,270
6983.69,0.8053,67.7989,1.4019,0,0,270
6983.7,0.8836,68.0819,1.4019,0,0,270
6983.71,0.9116,68.1704,1.4019,0,0,270
6983.72,0.9732,68.4357,1.4019,0,0,270
6983.73,1.0235,68.5948,1.4019,0,0,270
6983.74,1.0235,68.6656,1.4019,0,0,270
6983.75,1.0515,68.8425,1.4019,0,0,270
6983.76,1.0515,68.9486,1.4019,0,0,270
6983.77,1.0907,69.0724,1.4019,0,0,270
6983.78,1.0907,69.0724,1.4019,0,0,270
6983.79,1.1243,69.2846,1.4019,0,0,270
6983.8,1.1522,69.3731,1.4019,0,0,270
6983.81,1.1522,69.3731,1.4019,0,0,270
6983.82,1.1522,69.3731,1.4019,0,0,270
6983.83,1.1522,69.3731,1.4019,0,0,270
6983.84,1.1522,69.3908,1.4019,0,0,270
6983.85,1.1522,69.3908,1.4019,0,0,270
6983.86,1.1522,69.3908,1.4019,0,0,270
6983.87,1.1522,69.3908,1.4019,0,0,270
6983.88,1.1522,69.3908,1.4019,0,0,270
6983.89,1.1522,69.3908,1.4019,0,0,270
6983.9,1.1522,69.3908,1.4019,0,0,270
6983.91,1.1522,69.3908,1.4019,0,0,270
6983.92,1.1522,69.3908,1.4019,0,0,270
6983.93,1.1522,69.3908,1.4019,0,0,270
6983.94,1.1522,69.3908,1.4019,0,0,270
6983.95,1.1522,69.3908,1.4019,0,0,270
6983.96,1.1522,69.3908,1.4019,0,0,270
6983.97,1.1522,69.3908,1.4019,0,0,270
6983.98,1.1522,69.3731,1.4019,0,0,270
6983.99,1.1522,69.3731,1.4019,0,0,270
6984,1.1522,69.3731,1.4019,0,0,270
6984.01,1.1522,69.3731,1.4019,0,0,270
6984.02,1.1522,69.3731,1.4019,0,0,270
6984.03,1.1522,69.3731,1.4019,0,0,270
6984.04,1.1522,69.3731,1.4019,0,0,270
6984.05,1.1522,69.3731,1.4019,0,0,270
6984.06,1.1522,69.3731,1.4019,0,0,270
6984.07,1.1522,69.3731,1.4019,0,0,270
6984.08,1.1522,69.3731,1.4019,0,0,270
6984.09,1.1522,69.3731,1.4019,0,0,270
6984.1,1.1522,69.3731,1.4019,0,0,270
6984.11,1.1522,69.3731,1.4019,0,0,270
6984.12,1.1522,69.3731,1.4019,0,0,270
6984.13,1.1522,69.3731,1.4019,0,0,270
6984.14,1.1522,69.3731,1.4019,0,0,270
6984.15,1.1522,69.3731,1.4019,0,0,270
6984.16,1.1522,69.3731,1.4019,0,0,270
6984.17,1.1522,69.3731,1.4019,0,0,270
6984.18,1.1522,69.3731,1.4019,0,0,270
6984.19,1.2194,69.2669,1.4019,0,0,270
6984.2,1.3033,69.1254,1.4019,0,0,270
6984.21,1.3481,69.037,1.4019,0,0,270
6984.22,1.572,68.4887,1.4019,0,0,270
6984.23,1.6783,68.2057,1.4019,0,0,270
6984.24,2.1372,66.95,1.4019,0,0,270
6984.25,2.5457,65.7649,1.4019,0,0,270
6984.26,3.0494,64.3146,1.4019,0,0,270
6984.27,3.637,62.6874,1.4019,0,0,270
6984.28,4.3254,60.8834,1.4019,0,0,270
6984.29,5.0194,58.7786,1.4019,0,0,270
6984.3,6.0659,55.1351,1.4019,0,0,270
6984.31,6.0659,55.1351,1.4019,0,0,270
6984.32,7.1796,50.8195,1.4019,0,0,270
6984.33,8.0247,47.6182,1.4019,0,0,270
6984.34,8.8809,44.1515,1.4019,0,0,270
6984.35,10.0561,38.5624,1.4019,0,0,270
6984.36,10.8005,34.5652,1.4019,0,0,270
6984.37,11.5784,30.4265,1.4019,0,0,270
6984.38,11.5784,30.4265,1.4019,0,0,270
6984.39,12.7816,23.9,1.4019,0,0,270
6984.4,13.5483,19.2837,1.4019,0,0,270
6984.41,14.2367,14.4552,1.4019,0,0,270
6984.42,14.8411,9.4498,1.4019,0,0,270
6984.43,15.4007,4.3029,1.4019,0,0,270
6984.44,15.9548,-0.8617,1.4019,0,0,270
6984.45,16.7831,-8.6439,1.4019,0,0,270
6984.46,17.0517,-11.2793,1.4019,0,0,270
6984.47,17.5386,-16.5146,1.4019,0,0,270
6984.48,18.1038,-24.3146,1.4019,0,0,270
6984.49,18.3836,-29.4438,1.4019,0,0,270
6984.5,18.6131,-34.3607,1.4019,0,0,270
6984.51,18.7138,-36.7131,1.4019,0,0,270
6984.52,19.1,-43.6287,1.4019,0,0,270
6984.53,19.419,-48.0327,1.4019,0,0,270
6984.54,19.8275,-52.2952,1.4019,0,0,270
6984.55,20.2976,-56.434,1.4019,0,0,270
6984.56,21.0531,-62.1645,1.4019,0,0,270
6984.57,21.4896,-65.5958,1.4019,0,0,270
6984.58,21.8366,-68.6733,1.4019,0,0,270
6984.59,22.1444,-71.4148,1.4019,0,0,270
6984.6,22.1444,-71.4148,1.4019,0,0,270
6984.61,22.4522,-73.8556,1.4019,0,0,270
6984.62,22.8048,-76.0488,1.4019,0,0,270
6984.63,23.2077,-78.012,1.4019,0,0,270
6984.64,23.689,-79.6746,1.4019,0,0,270
6984.65,24.6236,-81.6202,1.4019,0,0,270
6984.66,24.9538,-82.1154,1.4019,0,0,270
