time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7050.71,1.9429,-70.0247,0,0,0,270
7050.72,2.5346,-69.4516,0,0,0,270
7050.73,2.5346,-69.4516,0,0,0,270
7050.74,4.1637,-67.7353,0,0,0,270
7050.75,5.8868,-65.6666,0,0,0,270
7050.76,5.8868,-65.6666,0,0,0,270
7050.77,7.9351,-63.0843,0,0,0,270
7050.78,7.9351,-63.0843,0,0,0,270
7050.79,8.1592,-62.7881,0,0,0,270
7050.8,10.4992,-59.6843,0,0,0,270
7050.81,12.1227,-57.2861,0,0,0,270
7050.82,14.1214,-54.1814,0,0,0,270
7050.83,16.0989,-50.9052,0,0,0,270
7050.84,17.9592,-47.5122,0,0,0,270
7050.85,19.8126,-43.7861,0,0,0,270
7050.86,21.7607,-39.2917,0,0,0,270
7050.87,23.5995,-34.7852,0,0,0,270
7050.88,23.5995,-34.7852,0,0,0,270
7050.89,26.4692,-26.4553,0,0,0,270
7050.9,28.1306,-20.4798,0,0,0,270
7050.91,29.2127,-15.6126,0,0,0,270
7050.92,29.2127,-15.6126,0,0,0,270
7050.93,29.5438,-13.4187,0,0,0,270
7050.94,30.2521,-8.3926,0,0,0,270
7050.95,30.5844,-3.3566,0,0,0,270
7050.96,30.6685,1.2216,0,0,0,270
7050.97,30.5907,5.018,0,0,0,270
7050.98,30.2928,10.0452,0,0,0,270
7050.99,29.5248,16.2123,0,0,0,270
7051,28.8878,19.7328,0,0,0,270
7051.01,27.9097,23.8765,0,0,0,270
7051.02,27.0199,26.8911,0,0,0,270
7051.03,26.2492,29.1666,0,0,0,270
7051.04,24.3228,33.8793,0,0,0,270
7051.05,22.3123,38.5624,0,0,0,270
7051.06,22.3123,38.5624,0,0,0,270
7051.07,22.3118,38.5635,0,0,0,270
7051.08,20.4823,42.6481,0,0,0,270
7051.09,17.3707,48.7324,0,0,0,270
7051.1,17.3707,48.7324,0,0,0,270
7051.11,17.0641,49.2682,0,0,0,270
7051.12,16.0138,51.084,0,0,0,270
7051.13,14.5119,53.4644,0,0,0,270
7051.14,13.3856,55.1844,0,0,0,270
7051.15,11.8665,57.5008,0,0,0,270
7051.16,10.9238,58.8918,0,0,0,270
7051.17,9.8109,60.5463,0,0,0,270
7051.18,8.8641,61.8635,0,0,0,270
7051.19,7.8215,63.2131,0,0,0,270
7051.2,6.963,64.2898,0,0,0,270
7051.21,6.2248,65.2192,0,0,0,270
7051.22,5.6008,66.0055,0,0,0,270
7051.23,5.0019,66.7293,0,0,0,270
7051.24,4.3106,67.4765,0,0,0,270
7051.25,3.8673,67.9249,0,0,0,270
7051.26,3.4877,68.3107,0,0,0,270
7051.27,3.1614,68.6125,0,0,0,270
7051.28,3.1614,68.6125,0,0,0,270
7051.29,2.7416,69.0901,0,0,0,270
7051.3,2.7416,69.0901,0,0,0,270
7051.31,2.7301,69.1044,0,0,0,270
7051.32,2.5698,69.3054,0,0,0,270
7051.33,2.4216,69.5089,0,0,0,270
7051.34,2.2725,69.7195,0,0,0,270
7051.35,2.1879,69.8697,0,0,0,270
7051.36,2.0792,70.0444,0,0,0,270
7051.37,1.9658,70.2138,0,0,0,270
7051.38,1.836,70.3857,0,0,0,270
7051.39,1.7312,70.5087,0,0,0,270
7051.4,1.6391,70.6298,0,0,0,270
7051.41,1.5562,70.7365,0,0,0,270
7051.42,1.4872,70.8065,0,0,0,270
7051.43,1.3952,70.8881,0,0,0,270
7051.44,1.2966,70.9308,0,0,0,270
7051.45,1.2321,70.9591,0,0,0,270
7051.46,1.1828,70.9649,0,0,0,270
7051.47,1.1446,70.9649,0,0,0,270
7051.48,1.117,70.9649,0,0,0,270
7051.49,1.0828,70.9649,0,0,0,270
7051.5,1.0795,70.9649,0,0,0,270
7051.51,1.0539,70.9649,0,0,0,270
7051.52,1.0515,70.9649,0,0,0,270
7051.53,1.0515,70.9649,0,0,0,270
7051.54,1.0235,71.0003,0,0,0,270
7051.55,1.0235,71.0003,0,0,0,270
7051.56,1.0235,71.0003,0,0,0,270
7051.57,1.0235,71.0039,0,0,0,270
7051.58,1.0235,71.0356,0,0,0,270
7051.59,1.0235,71.0356,0,0,0,270
7051.6,1.0235,71.0356,0,0,0,270
7051.61,1.0235,71.0356,0,0,0,270
7051.62,1.0235,71.0356,0,0,0,270
7051.63,1.0235,71.0356,0,0,0,270
7051.64,1.0235,71.0356,0,0,0,270
7051.65,1.0235,71.0356,0,0,0,270
7051.66,1.0235,71.0356,0,0,0,270
7051.67,1.0235,71.0356,0,0,0,270
7051.68,1.0235,71.0356,0,0,0,270
7051.69,0.9961,71.0356,0,0,0,270
7051.7,0.9899,71.0356,0,0,0,270
7051.71,0.9899,71.0356,0,0,0,270
7051.72,1.012,71.0356,0,0,0,270
7051.73,1.0235,71.0097,0,0,0,270
7051.74,1.0487,71.0003,0,0,0,270
7051.75,1.152,70.9368,0,0,0,270
7051.76,1.253,70.8941,0,0,0,270
7051.77,1.253,70.8942,0,0,0,270
7051.78,1.367,70.8598,0,0,0,270
7051.79,1.5496,70.8057,0,0,0,270
7051.8,1.5496,70.8057,0,0,0,270
7051.81,1.6174,70.7824,0,0,0,270
7051.82,1.8398,70.7058,0,0,0,270
7051.83,1.987,70.6577,0,0,0,270
7051.84,2.156,70.6045,0,0,0,270
7051.85,2.378,70.5315,0,0,0,270
7051.86,2.5987,70.4547,0,0,0,270
7051.87,2.787,70.4145,0,0,0,270
7051.88,3.0785,70.3351,0,0,0,270
7051.89,3.6051,70.1812,0,0,0,270
7051.9,3.9273,70.0621,0,0,0,270
7051.91,4.1893,69.981,0,0,0,270
7051.92,4.8403,69.7622,0,0,0,270
7051.93,4.8403,69.7622,0,0,0,270
7051.94,4.845,69.7603,0,0,0,270
7051.95,5.3272,69.5604,0,0,0,270
7051.96,5.8479,69.3275,0,0,0,270
7051.97,6.2517,69.1351,0,0,0,270
7051.98,6.9002,68.7985,0,0,0,270
7051.99,7.2879,68.6199,0,0,0,270
7052,8.0988,68.2182,0,0,0,270
7052.01,8.8334,67.8006,0,0,0,270
7052.02,9.4504,67.3413,0,0,0,270
7052.03,10.1314,66.7664,0,0,0,270
7052.04,10.7676,66.1244,0,0,0,270
7052.05,11.714,65.1633,0,0,0,270
7052.06,12.5838,64.2735,0,0,0,270
7052.07,13.7358,63.0582,0,0,0,270
7052.08,14.8453,61.8918,0,0,0,270
7052.09,16.7219,59.9005,0,0,0,270
7052.1,18.0984,58.3508,0,0,0,270
7052.11,19.8947,56.0902,0,0,0,270
7052.12,19.8947,56.0902,0,0,0,270
7052.13,20.054,55.8497,0,0,0,270
7052.14,22.0411,52.8456,0,0,0,270
7052.15,23.5042,50.3419,0,0,0,270
7052.16,24.7784,47.8071,0,0,0,270
7052.17,26.3506,44.3685,0,0,0,270
7052.18,27.7936,40.3467,0,0,0,270
7052.19,28.6726,37.2163,0,0,0,270
7052.2,29.6118,32.9316,0,0,0,270
7052.21,30.3537,28.2175,0,0,0,270
7052.22,30.8927,22.0498,0,0,0,270
7052.23,31.036,17.4028,0,0,0,270
7052.24,30.942,12.2974,0,0,0,270
7052.25,30.942,12.2974,0,0,0,270
7052.26,30.8933,11.7493,0,0,0,270
7052.27,30.289,5.1481,0,0,0,270
7052.28,29.741,1.8572,0,0,0,270
7052.29,28.5014,-4.4452,0,0,0,270
7052.3,27.0864,-9.9466,0,0,0,270
7052.31,25.3218,-15.6274,0,0,0,270
7052.32,23.356,-21.4438,0,0,0,270
7052.33,21.3733,-26.9815,0,0,0,270
7052.34,19.9692,-30.7325,0,0,0,270
7052.35,17.7169,-36.4872,0,0,0,270
7052.36,15.7173,-41.3813,0,0,0,270
7052.37,13.656,-46.3733,0,0,0,270
7052.38,11.8513,-50.7238,0,0,0,270
7052.39,9.9572,-55.2618,0,0,0,270
7052.4,8.3783,-59.0901,0,0,0,270
7052.41,7.1773,-62.0704,0,0,0,270
7052.42,6.024,-64.9907,0,0,0,270
7052.43,4.5984,-68.9079,0,0,0,270
7052.44,3.525,-71.8856,0,0,0,270
7052.45,2.7423,-74.0231,0,0,0,270
