time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7167.38,1.2194,-70.6012,0,0,0,270
7167.39,1.2194,-70.6012,0,0,0,270
7167.4,1.2194,-70.6066,0,0,0,270
7167.41,1.2215,-70.6366,0,0,0,270
7167.42,1.253,-70.6366,0,0,0,270
7167.43,1.253,-70.6545,0,0,0,270
7167.44,1.253,-70.6719,0,0,0,270
7167.45,1.253,-70.6719,0,0,0,270
7167.46,1.253,-70.6719,0,0,0,270
7167.47,1.2709,-70.6719,0,0,0,270
7167.48,1.306,-70.6403,0,0,0,270
7167.49,1.42,-70.4962,0,0,0,270
7167.5,1.4712,-70.4067,0,0,0,270
7167.51,1.4712,-70.4067,0,0,0,270
7167.52,1.4845,-70.3813,0,0,0,270
7167.53,1.9758,-69.4641,0,0,0,270
7167.54,2.9967,-67.7311,0,0,0,270
7167.55,4.4494,-65.4616,0,0,0,270
7167.56,5.2208,-64.0924,0,0,0,270
7167.57,5.2208,-64.0924,0,0,0,270
7167.58,5.4298,-63.6435,0,0,0,270
7167.59,6.0249,-62.3557,0,0,0,270
7167.6,6.8441,-60.2025,0,0,0,270
7167.61,7.6363,-57.8838,0,0,0,270
7167.62,8.8427,-55.4945,0,0,0,270
7167.63,9.8038,-52.5897,0,0,0,270
7167.64,10.6072,-49.6957,0,0,0,270
7167.65,11.5789,-45.6704,0,0,0,270
7167.66,12.5849,-40.8798,0,0,0,270
7167.67,13.4337,-36.1555,0,0,0,270
7167.68,13.9188,-32.9808,0,0,0,270
7167.69,14.546,-27.6686,0,0,0,270
7167.7,15.0302,-22.6612,0,0,0,270
7167.71,15.3162,-18.2062,0,0,0,270
7167.72,15.4944,-13.9374,0,0,0,270
7167.73,15.5755,-8.7086,0,0,0,270
7167.74,15.3817,-2.0532,0,0,0,270
7167.75,15.041,2.6083,0,0,0,270
7167.76,14.5109,7.0977,0,0,0,270
7167.77,13.7554,11.4484,0,0,0,270
7167.78,13.7554,11.4484,0,0,0,270
7167.79,11.8078,19.2307,0,0,0,270
7167.8,11.8078,19.2307,0,0,0,270
7167.81,11.504,20.3393,0,0,0,270
7167.82,10.5937,23.677,0,0,0,270
7167.83,9.2061,28.832,0,0,0,270
7167.84,8.6557,30.8406,0,0,0,270
7167.85,7.6343,34.7903,0,0,0,270
7167.86,6.5852,39.4162,0,0,0,270
7167.87,5.6196,44.0281,0,0,0,270
7167.88,5.0417,46.7515,0,0,0,270
7167.89,4.5823,48.5751,0,0,0,270
7167.9,3.8972,51.2641,0,0,0,270
7167.91,3.1468,54.2326,0,0,0,270
7167.92,2.6277,56.7349,0,0,0,270
7167.93,2.3653,58.1497,0,0,0,270
7167.94,2.0351,60.2687,0,0,0,270
7167.95,1.8504,61.3709,0,0,0,270
7167.96,1.6072,62.6137,0,0,0,270
7167.97,1.3481,63.6425,0,0,0,270
7167.98,1.3481,63.6425,0,0,0,270
7167.99,0.8612,65.0044,0,0,0,270
7168,0.8612,65.0044,0,0,0,270
7168.01,0.8608,65.0052,0,0,0,270
7168.02,0.4501,65.8492,0,0,0,270
7168.03,0.2909,66.1599,0,0,0,270
7168.04,0.0386,66.6491,0,0,0,270
7168.05,-0.0994,66.9164,0,0,0,270
7168.06,-0.1972,67.1395,0,0,0,270
7168.07,-0.2413,67.2632,0,0,0,270
7168.08,-0.2693,67.3939,0,0,0,270
7168.09,-0.2819,67.4652,0,0,0,270
7168.1,-0.3028,67.5305,0,0,0,270
7168.11,-0.3197,67.5903,0,0,0,270
7168.12,-0.3308,67.6219,0,0,0,270
7168.13,-0.3308,67.6504,0,0,0,270
7168.14,-0.3308,67.686,0,0,0,270
7168.15,-0.3308,67.6928,0,0,0,270
7168.16,-0.3308,67.7219,0,0,0,270
7168.17,-0.3308,67.7604,0,0,0,270
7168.18,-0.3308,67.8205,0,0,0,270
7168.19,-0.3308,67.9051,0,0,0,270
7168.2,-0.3308,67.9051,0,0,0,270
7168.21,-0.3588,68.0289,0,0,0,270
7168.22,-0.3588,68.0289,0,0,0,270
7168.23,-0.3588,68.0414,0,0,0,270
7168.24,-0.3588,68.07,0,0,0,270
7168.25,-0.3588,68.0996,0,0,0,270
7168.26,-0.3588,68.1152,0,0,0,270
7168.27,-0.3588,68.135,0,0,0,270
7168.28,-0.3588,68.135,0,0,0,270
7168.29,-0.3588,68.135,0,0,0,270
7168.3,-0.3588,68.135,0,0,0,270
7168.31,-0.3588,68.135,0,0,0,270
7168.32,-0.3588,68.135,0,0,0,270
7168.33,-0.3588,68.135,0,0,0,270
7168.34,-0.3588,68.1704,0,0,0,270
7168.35,-0.3588,68.1704,0,0,0,270
7168.36,-0.3588,68.1704,0,0,0,270
7168.37,-0.3588,68.1704,0,0,0,270
7168.38,-0.3588,68.1704,0,0,0,270
7168.39,-0.3588,68.1704,0,0,0,270
7168.4,-0.3588,68.1704,0,0,0,270
7168.41,-0.3588,68.1704,0,0,0,270
7168.42,-0.3588,68.1704,0,0,0,270
7168.43,-0.3588,68.1704,0,0,0,270
7168.44,-0.3588,68.1704,0,0,0,270
7168.45,-0.3588,68.1704,0,0,0,270
7168.46,-0.3588,68.1704,0,0,0,270
7168.47,-0.3588,68.1704,0,0,0,270
7168.48,-0.3588,68.1704,0,0,0,270
7168.49,-0.3588,68.1704,0,0,0,270
7168.5,-0.3351,68.1704,0,0,0,270
7168.51,-0.3308,68.1704,0,0,0,270
7168.52,-0.3308,68.1704,0,0,0,270
7168.53,-0.3308,68.1704,0,0,0,270
7168.54,-0.3308,68.1704,0,0,0,270
7168.55,-0.3206,68.1611,0,0,0,270
7168.56,-0.2797,68.126,0,0,0,270
7168.57,-0.1624,68.0398,0,0,0,270
7168.58,-0.0537,67.9678,0,0,0,270
7168.59,0.1508,67.823,0,0,0,270
7168.6,0.5678,67.5393,0,0,0,270
7168.61,1.0511,67.1692,0,0,0,270
7168.62,1.6841,66.6538,0,0,0,270
7168.63,2.4663,65.9393,0,0,0,270
7168.64,3.511,64.8984,0,0,0,270
7168.65,4.3969,63.9123,0,0,0,270
7168.66,5.4064,62.6494,0,0,0,270
7168.67,6.3362,61.3621,0,0,0,270
7168.68,7.2593,59.9861,0,0,0,270
7168.69,8.4332,58.1419,0,0,0,270
7168.7,8.4332,58.1419,0,0,0,270
7168.71,10.5766,54.0739,0,0,0,270
7168.72,10.5766,54.0739,0,0,0,270
7168.73,10.7537,53.697,0,0,0,270
7168.74,11.7291,51.6127,0,0,0,270
7168.75,13.4536,47.5491,0,0,0,270
7168.76,14.3006,45.3051,0,0,0,270
7168.77,15.3292,42.31,0,0,0,270
7168.78,16.9936,37.0417,0,0,0,270
7168.79,17.8795,33.7512,0,0,0,270
7168.8,18.8845,29.317,0,0,0,270
7168.81,19.7394,24.984,0,0,0,270
7168.82,20.6274,19.8314,0,0,0,270
7168.83,21.3736,14.9471,0,0,0,270
7168.84,22.0526,8.3864,0,0,0,270
7168.85,22.4283,3.747,0,0,0,270
7168.86,22.8362,-2.2349,0,0,0,270
7168.87,23.1086,-6.4212,0,0,0,270
7168.88,23.359,-10.2215,0,0,0,270
7168.89,23.8993,-17.5027,0,0,0,270
7168.9,24.3106,-22.0925,0,0,0,270
7168.91,24.859,-27.6396,0,0,0,270
7168.92,25.3792,-32.7512,0,0,0,270
7168.93,25.3792,-32.7512,0,0,0,270
7168.94,26.1067,-41.5593,0,0,0,270
7168.95,26.1067,-41.5593,0,0,0,270
7168.96,26.4537,-49.6245,0,0,0,270
7168.97,26.4537,-49.6245,0,0,0,270
7168.98,26.471,-50.4716,0,0,0,270
7168.99,26.5676,-55.2631,0,0,0,270
7169,26.6154,-59.3011,0,0,0,270
7169.01,26.6499,-61.9828,0,0,0,270
7169.02,26.6985,-65.2422,0,0,0,270
7169.03,26.7479,-68.0082,0,0,0,270
7169.04,26.7895,-70.548,0,0,0,270
7169.05,26.8283,-72.7098,0,0,0,270
