time,pos_x,pos_y,pressure
6918.215,-26.63958,-30.66414,0.4897361
6918.225,-27.19363,-26.59615,0.4907136
6918.235,-27.50703,-22.28054,0.4916911
6918.245,-27.63574,-17.69963,0.4916911
6918.255,-27.63574,-12.88879,0.4926686
6918.265,-27.47345,-7.936446,0.4926686
6918.275,-27.20482,-2.93105,0.4936461
6918.285,-26.70674,2.1274,0.4946237
6918.295,-26.01278,7.150495,0.4956012
6918.305,-25.16772,12.19126,0.4975562
6918.315,-24.22193,17.2851,0.4985337
6918.325,-23.06907,22.21974,0.4995112
6918.335,-21.65317,27.10134,0.5014663
6918.345,-20.03021,31.85911,0.5024438
6918.355,-18.21138,36.51077,0.5004888
6918.365,-16.4485,41.00324,0.5014663
6918.375,-14.55132,45.30116,0.5014663
6918.385,-12.79964,49.24535,0.5014663
6918.396,-11.10952,52.85348,0.5014663
6918.405,-9.542519,56.07249,0.5014663
6918.416,-8.182588,58.81397,0.5014663
6918.425,-6.906604,61.2017,0.5014663
6918.436,-5.692181,63.16495,0.5014663
6918.445,-4.5673,64.86289,0.5004888
6918.455,-3.543155,66.26016,0.5004888
6918.465,-2.686907,67.39212,0.5004888
6918.475,-2.054508,68.2411,0.4985337
6918.485,-1.254223,69.09007,0.4985337
6918.495,-1.030363,69.32,0.4975562
6918.505,-0.6218236,69.70911,0.4956012
6918.515,-0.3028301,70.02748,0.4956012
6918.525,-0.08456832,70.2574,0.4946237
6918.535,0.03855469,70.46965,0.4936461
6918.545,0.07772975,70.50502,0.4936461
6918.555,0.07772975,70.62883,0.4926686
6918.565,0.0497455,70.64651,0.4926686
6918.575,0.0497455,70.75264,0.4926686
6918.585,0.0497455,70.84108,0.4926686
6918.595,0.0497455,70.87645,0.4926686
6918.605,0.01616825,71.071,0.4926686
6918.615,0.01616825,71.14175,0.4926686
6918.625,-0.011816,71.33631,0.4926686
6918.635,-0.011816,71.38937,0.4926686
6918.646,-0.1013569,71.54855,0.4926686
6918.655,-0.1013569,71.58392,0.4926686
6918.666,-0.140532,71.70773,0.4916911
6918.675,-0.140532,71.77848,0.4916911
6918.686,-0.1741093,71.84922,0.4916911
6918.695,-0.1741093,71.84922,0.4926686
6918.705,-0.1741093,71.90229,0.4916911
6918.715,-0.140532,71.91998,0.4907136
6918.725,-0.1125526,71.91998,0.4897361
6918.735,-0.08456832,71.91998,0.4897361
6918.745,-0.02300682,71.91998,0.4887586
6918.755,0.02735907,71.91998,0.487781
6918.765,0.06653413,71.91998,0.487781
6918.775,0.1057092,71.90229,0.487781
6918.785,0.1448843,71.90229,0.4868035
6918.795,0.1448843,71.86692,0.4868035
6918.806,0.1448843,71.86692,0.4868035
6918.815,0.1784615,71.86692,0.4868035
6918.825,0.1784615,71.83154,0.485826
6918.835,0.2064458,71.83154,0.485826
6918.845,0.2064458,71.81385,0.485826
6918.855,0.2344252,71.81385,0.485826
6918.865,0.2680073,71.77848,0.4868035
6918.875,0.2680073,71.77848,0.485826
6918.885,0.2680073,71.77848,0.4868035
6918.896,0.2680073,71.77848,0.4868035
6918.905,0.2959867,71.77848,0.4868035
6918.916,0.2959867,71.77848,0.487781
6918.925,0.2959867,71.77848,0.487781
6918.936,0.2959867,71.77848,0.487781
6918.945,0.2959867,71.77848,0.487781
6918.956,0.2959867,71.77848,0.487781
6918.965,0.2959867,71.77848,0.4868035
6918.976,0.2680073,71.77848,0.4868035
6918.985,0.2680073,71.74311,0.485826
6918.995,0.2288322,71.70773,0.485826
6919.005,0.1840593,71.67236,0.485826
6919.015,0.1057092,71.6193,0.485826
6919.025,0.0497455,71.54855,0.4848485
6919.035,-0.02300682,71.49549,0.485826
6919.045,-0.05099107,71.46011,0.485826
6919.055,-0.1349342,71.42474,0.485826
6919.065,-0.1741093,71.42474,0.487781
6919.075,-0.2132843,71.38937,0.4868035
6919.085,-0.2132843,71.38937,0.4868035
6919.095,-0.2412686,71.37168,0.487781
6919.105,-0.2692528,71.37168,0.487781
6919.115,-0.2692528,71.37168,0.487781
6919.125,-0.3028301,71.37168,0.4887586
6919.135,-0.3308095,71.37168,0.4887586
6919.146,-0.3308095,71.37168,0.4887586
6919.155,-0.3308095,71.37168,0.4897361
6919.166,-0.3308095,71.37168,0.4907136
6919.175,-0.3308095,71.37168,0.4897361
6919.186,-0.3308095,71.38937,0.4887586
6919.195,-0.3308095,71.38937,0.4897361
6919.205,-0.3308095,71.38937,0.4887586
6919.215,-0.3308095,71.38937,0.4897361
6919.225,-0.3308095,71.38937,0.4887586
6919.235,-0.3587938,71.38937,0.487781
6919.245,-0.3587938,71.38937,0.4887586
6919.255,-0.3587938,71.38937,0.4887586
6919.265,-0.3587938,71.38937,0.4887586
6919.275,-0.3587938,71.38937,0.487781
6919.285,-0.3587938,71.37168,0.4887586
6919.295,-0.3587938,71.33631,0.487781
6919.305,-0.3587938,71.30093,0.4868035
6919.315,-0.3587938,71.26556,0.4868035
6919.325,-0.392371,71.15943,0.4868035
6919.335,-0.4315461,71.03563,0.4868035
6919.345,-0.4931076,70.80569,0.4868035
6919.355,-0.5714577,70.45197,0.485826
6919.365,-0.6274214,70.22203,0.485826
6919.375,-0.9184355,69.32,0.4868035
6919.385,-1.175872,68.52409,0.4868035
6919.396,-1.455691,67.49825,0.4848485
6919.405,-1.763494,66.27785,0.485826
6919.416,-2.104878,64.84521,0.4848485
6919.425,-2.502222,63.14726,0.4848485
6919.436,-3.017091,61.29014,0.4848485
6919.445,-3.666278,59.11464,0.4848485
6919.455,-4.477759,56.65617,0.485826
6919.465,-5.328415,53.87933,0.485826
6919.475,-6.151086,50.73106,0.485826
6919.485,-6.92899,47.31748,0.4848485
6919.496,-7.701296,43.67397,0.485826
6919.505,-8.579936,39.94202,0.485826
6919.515,-9.486555,36.19241,0.485826
6919.525,-10.3484,32.2836,0.485826
6919.535,-11.18787,28.25097,0.4868035
6919.545,-12.10008,24.07687,0.485826
6919.555,-13.12423,19.7082,0.4868035
6919.565,-14.19315,15.25109,0.4868035
6919.575,-15.21729,10.67018,0.4868035
6919.585,-16.26941,6.036212,0.4868035
6919.595,-17.43347,1.402244,0.4868035
6919.605,-18.67028,-3.284793,0.4868035
6919.615,-20.00223,-7.989514,0.4868035
6919.625,-21.3062,-12.67654,0.4868035
6919.635,-22.57098,-17.41664,0.485826
6919.646,-23.77422,-22.13904,0.4868035
6919.655,-24.92708,-26.89682,0.487781
6919.666,-26.09113,-31.56617,0.487781
6919.675,-27.22721,-36.14708,0.4887586
6919.686,-28.27933,-40.69262,0.487781
6919.695,-29.31467,-45.02591,0.487781
6919.705,-30.26047,-49.20002,0.487781
6919.715,-31.07754,-53.0204,0.487781
6919.725,-31.58122,-56.50472,0.487781
6919.735,-31.78269,-59.54687,0.4887586
6919.745,-31.75471,-62.19991,0.487781
6919.755,-31.57562,-64.53458,0.4868035
6919.765,-31.307,-66.60395,0.485826
6919.775,-30.9992,-68.53182,0.4848485
6919.785,-30.73616,-70.30051,0.483871
6919.805,-30.27166,-73.41341,0.4799609
6919.815,-30.10377,-74.77531,0.4789834
6919.825,-29.96386,-76.01339,0.4799609
6919.835,-29.75119,-77.49909,0.4799609
