time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7137.38,9.4909,-3.2494,1.4019,0,0,270
7137.39,8.8529,2.6403,1.4019,0,0,270
7137.4,7.9295,8.6539,1.4019,0,0,270
7137.41,7.2915,12.7396,1.4019,0,0,270
7137.42,7.2915,12.7396,1.4019,0,0,270
7137.43,6.6927,16.8075,1.4019,0,0,270
7137.44,6.0547,22.7327,1.4019,0,0,270
7137.45,5.6686,26.4823,1.4019,0,0,270
7137.46,5.288,30.0904,1.4019,0,0,270
7137.47,4.7116,35.2373,1.4019,0,0,270
7137.48,4.3366,38.5448,1.4019,0,0,270
7137.49,3.9449,41.6754,1.4019,0,0,270
7137.5,3.5419,44.6821,1.4019,0,0,270
7137.51,3.111,47.5474,1.4019,0,0,270
7137.52,2.7248,50.1474,1.4019,0,0,270
7137.53,2.3331,52.5705,1.4019,0,0,270
7137.54,1.9973,54.7106,1.4019,0,0,270
7137.55,1.6279,56.7269,1.4019,0,0,270
7137.56,1.2194,59.3092,1.4019,0,0,270
7137.57,0.962,60.8834,1.4019,0,0,270
7137.58,0.8556,61.5908,1.4019,0,0,270
7137.59,0.5926,63.5895,1.4019,0,0,270
7137.6,0.5926,63.5895,1.4019,0,0,270
7137.61,0.3352,65.3582,1.4019,0,0,270
7137.62,0.3352,65.3582,1.4019,0,0,270
7137.63,0.0274,67.2506,1.4019,0,0,270
7137.64,-0.0454,67.6221,1.4019,0,0,270
7137.65,-0.1909,68.4357,1.4019,0,0,270
7137.66,-0.2245,68.6479,1.4019,0,0,270
7137.67,-0.2525,68.984,1.4019,0,0,270
7137.68,-0.3308,69.2846,1.4019,0,0,270
7137.69,-0.3308,69.3908,1.4019,0,0,270
7137.7,-0.3308,69.4261,1.4019,0,0,270
7137.71,-0.3588,69.4615,1.4019,0,0,270
7137.72,-0.3588,69.4615,1.4019,0,0,270
7137.73,-0.3588,69.4615,1.4019,0,0,270
7137.74,-0.3308,69.4615,1.4019,0,0,270
7137.75,-0.2916,69.4615,1.4019,0,0,270
7137.76,-0.2916,69.4261,1.4019,0,0,270
7137.77,-0.2021,69.3908,1.4019,0,0,270
7137.78,-0.1741,69.3731,1.4019,0,0,270
7137.79,-0.1405,69.3377,1.4019,0,0,270
7137.8,-0.0342,69.3023,1.4019,0,0,270
7137.81,-0.0006,69.2669,1.4019,0,0,270
7137.82,0.0777,69.2316,1.4019,0,0,270
7137.83,0.1169,69.2139,1.4019,0,0,270
7137.84,0.1169,69.2139,1.4019,0,0,270
7137.85,0.2176,69.1785,1.4019,0,0,270
7137.86,0.268,69.1785,1.4019,0,0,270
7137.87,0.296,69.1785,1.4019,0,0,270
7137.88,0.324,69.1431,1.4019,0,0,270
7137.89,0.324,69.1785,1.4019,0,0,270
7137.9,0.324,69.1785,1.4019,0,0,270
7137.91,0.324,69.2493,1.4019,0,0,270
7137.92,0.3576,69.2493,1.4019,0,0,270
7137.93,0.3576,69.3554,1.4019,0,0,270
7137.94,0.3576,69.3908,1.4019,0,0,270
7137.95,0.3576,69.4085,1.4019,0,0,270
7137.96,0.3576,69.4615,1.4019,0,0,270
7137.97,0.3576,69.5323,1.4019,0,0,270
7137.98,0.3576,69.5323,1.4019,0,0,270
7137.99,0.3576,69.5676,1.4019,0,0,270
7138,0.3576,69.5676,1.4019,0,0,270
7138.01,0.3576,69.6207,1.4019,0,0,270
7138.02,0.3576,69.6384,1.4019,0,0,270
7138.03,0.3576,69.6384,1.4019,0,0,270
7138.04,0.3576,69.6384,1.4019,0,0,270
7138.05,0.3576,69.6384,1.4019,0,0,270
7138.06,0.3576,69.6738,1.4019,0,0,270
7138.07,0.3576,69.6738,1.4019,0,0,270
7138.08,0.324,69.6738,1.4019,0,0,270
7138.09,0.324,69.6738,1.4019,0,0,270
7138.1,0.324,69.7091,1.4019,0,0,270
7138.11,0.324,69.7091,1.4019,0,0,270
7138.12,0.324,69.7091,1.4019,0,0,270
7138.13,0.324,69.7091,1.4019,0,0,270
7138.14,0.296,69.7091,1.4019,0,0,270
7138.15,0.296,69.7091,1.4019,0,0,270
7138.16,0.296,69.7091,1.4019,0,0,270
7138.17,0.296,69.7091,1.4019,0,0,270
7138.18,0.296,69.7091,1.4019,0,0,270
7138.19,0.296,69.7091,1.4019,0,0,270
7138.2,0.324,69.7091,1.4019,0,0,270
7138.21,0.324,69.7268,1.4019,0,0,270
7138.22,0.324,69.7268,1.4019,0,0,270
7138.23,0.3576,69.7091,1.4019,0,0,270
7138.24,0.3576,69.7091,1.4019,0,0,270
7138.25,0.4527,69.6384,1.4019,0,0,270
7138.26,0.6038,69.5323,1.4019,0,0,270
7138.27,0.8221,69.3554,1.4019,0,0,270
7138.28,1.0795,69.0547,1.4019,0,0,270
7138.29,1.3985,68.6302,1.4019,0,0,270
7138.3,1.7902,68.0466,1.4019,0,0,270
7138.31,2.5569,66.7554,1.4019,0,0,270
7138.32,2.8815,66.2248,1.4019,0,0,270
7138.33,3.5979,64.9867,1.4019,0,0,270
7138.34,5.3384,61.8738,1.4019,0,0,270
7138.35,5.8085,60.9718,1.4019,0,0,270
7138.36,7.3978,57.9119,1.4019,0,0,270
7138.37,8.4947,55.5596,1.4019,0,0,270
7138.38,9.0432,54.2861,1.4019,0,0,270
7138.39,9.0432,54.2861,1.4019,0,0,270
7138.4,10.5318,50.0943,1.4019,0,0,270
7138.41,11.3881,46.9991,1.4019,0,0,270
7138.42,12.1156,43.5679,1.4019,0,0,270
7138.43,12.8152,37.9611,1.4019,0,0,270
7138.44,12.9495,33.9108,1.4019,0,0,270
7138.45,12.804,29.6659,1.4019,0,0,270
7138.46,12.3563,25.1911,1.4019,0,0,270
7138.47,11.6287,20.5395,1.4019,0,0,270
7138.48,10.7221,15.6579,1.4019,0,0,270
7138.49,8.9704,8.0171,1.4019,0,0,270
7138.5,8.3045,5.3995,1.4019,0,0,270
7138.51,5.3328,-5.1596,1.4019,0,0,270
7138.52,4.5437,-7.7596,1.4019,0,0,270
7138.53,3.7378,-10.3596,1.4019,0,0,270
7138.54,1.0739,-17.9119,1.4019,0,0,270
7138.55,-0.7897,-22.7404,1.4019,0,0,270
7138.56,-2.866,-27.4274,1.4019,0,0,270
7138.57,-4.9758,-31.9907,1.4019,0,0,270
7138.58,-7.1752,-36.4124,1.4019,0,0,270
7138.59,-7.1752,-36.4124,1.4019,0,0,270
7138.6,-10.4212,-42.8327,1.4019,0,0,270
7138.61,-12.5702,-46.9007,1.4019,0,0,270
7138.62,-13.5831,-48.8817,1.4019,0,0,270
7138.63,-16.4877,-54.3292,1.4019,0,0,270
7138.64,-18.1498,-57.6013,1.4019,0,0,270
7138.65,-19.7616,-60.4666,1.4019,0,0,270
7138.66,-21.2558,-63.0135,1.4019,0,0,270
7138.67,-23.2258,-66.2325,1.4019,0,0,270
7138.68,-23.8246,-67.2053,1.4019,0,0,270
7138.69,-25.4755,-69.8584,1.4019,0,0,270
7138.7,-25.4755,-69.8584,1.4019,0,0,270
7138.71,-27.4343,-72.6529,1.4019,0,0,270
7138.72,-27.4343,-72.6529,1.4019,0,0,270
7138.73,-28.548,-74.2978,1.4019,0,0,270
7138.74,-29.1972,-75.2529,1.4019,0,0,270
