time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7213.44,1.3313,66.6139,0,0,0,270
7213.45,1.3033,66.7731,0,0,0,270
7213.46,1.3033,66.7731,0,0,0,270
7213.47,1.2966,66.7908,0,0,0,270
7213.48,1.2673,66.8738,0,0,0,270
7213.49,1.2418,67.0167,0,0,0,270
7213.5,1.2319,67.0732,0,0,0,270
7213.51,1.1802,67.1679,0,0,0,270
7213.52,1.1642,67.2204,0,0,0,270
7213.53,1.1264,67.2857,0,0,0,270
7213.54,1.0675,67.3577,0,0,0,270
7213.55,1.0021,67.4324,0,0,0,270
7213.56,0.9652,67.4941,0,0,0,270
7213.57,0.9107,67.5337,0,0,0,270
7213.58,0.861,67.5946,0,0,0,270
7213.59,0.8246,67.6289,0,0,0,270
7213.6,0.777,67.6397,0,0,0,270
7213.61,0.7717,67.6397,0,0,0,270
7213.62,0.7717,67.6569,0,0,0,270
7213.63,0.7717,67.6574,0,0,0,270
7213.64,0.7717,67.6574,0,0,0,270
7213.65,0.7437,67.6574,0,0,0,270
7213.66,0.7437,67.6574,0,0,0,270
7213.67,0.7437,67.6574,0,0,0,270
7213.68,0.7437,67.6574,0,0,0,270
7213.69,0.7437,67.6646,0,0,0,270
7213.7,0.7437,67.6928,0,0,0,270
7213.71,0.7437,67.6928,0,0,0,270
7213.72,0.7345,67.6928,0,0,0,270
7213.73,0.7157,67.7021,0,0,0,270
7213.74,0.7157,67.7282,0,0,0,270
7213.75,0.6966,67.7483,0,0,0,270
7213.76,0.67,67.7712,0,0,0,270
7213.77,0.6382,67.7812,0,0,0,270
7213.78,0.6007,67.8274,0,0,0,270
7213.79,0.587,67.8616,0,0,0,270
7213.8,0.5638,67.8941,0,0,0,270
7213.81,0.5534,67.9051,0,0,0,270
7213.82,0.5534,67.9321,0,0,0,270
7213.83,0.5299,67.9404,0,0,0,270
7213.84,0.5254,67.9404,0,0,0,270
7213.85,0.4997,67.9404,0,0,0,270
7213.86,0.4975,67.9404,0,0,0,270
7213.87,0.4975,67.9404,0,0,0,270
7213.88,0.4975,67.9404,0,0,0,270
7213.89,0.4975,67.9404,0,0,0,270
7213.9,0.4975,67.9417,0,0,0,270
7213.91,0.4975,67.9581,0,0,0,270
7213.92,0.4975,67.9581,0,0,0,270
7213.93,0.4975,67.9581,0,0,0,270
7213.94,0.4975,67.9581,0,0,0,270
7213.95,0.4975,67.9581,0,0,0,270
7213.96,0.4975,67.9581,0,0,0,270
7213.97,0.4975,67.9581,0,0,0,270
7213.98,0.4975,67.9581,0,0,0,270
7213.99,0.4975,67.9581,0,0,0,270
7214,0.4975,67.9581,0,0,0,270
7214.01,0.4975,67.9581,0,0,0,270
7214.02,0.4975,67.9581,0,0,0,270
7214.03,0.4975,67.9581,0,0,0,270
7214.04,0.4975,67.9581,0,0,0,270
7214.05,0.4975,67.9581,0,0,0,270
7214.06,0.4975,67.9581,0,0,0,270
7214.07,0.4975,67.9581,0,0,0,270
7214.08,0.5097,67.9554,0,0,0,270
7214.09,0.6047,67.9202,0,0,0,270
7214.1,0.7433,67.8185,0,0,0,270
7214.11,0.9685,67.6591,0,0,0,270
7214.12,1.4023,67.3308,0,0,0,270
7214.13,2.0989,66.6711,0,0,0,270
7214.14,2.8433,65.9409,0,0,0,270
7214.15,3.9069,64.8953,0,0,0,270
7214.16,4.9084,63.8113,0,0,0,270
7214.17,6.1944,62.3186,0,0,0,270
7214.18,8.1866,59.6509,0,0,0,270
7214.19,9.1869,58.0214,0,0,0,270
7214.2,10.4143,55.6252,0,0,0,270
7214.21,11.5,53.0304,0,0,0,270
7214.22,11.5,53.0304,0,0,0,270
7214.23,11.5104,52.9994,0,0,0,270
7214.24,13.0274,48.4303,0,0,0,270
7214.25,13.5071,46.5267,0,0,0,270
7214.26,14.5422,41.3712,0,0,0,270
7214.27,14.9729,38.069,0,0,0,270
7214.28,15.5089,32.9103,0,0,0,270
7214.29,15.7752,28.9282,0,0,0,270
7214.3,15.9489,23.3596,0,0,0,270
7214.31,15.9687,17.2237,0,0,0,270
7214.32,15.8699,11.8207,0,0,0,270
7214.33,15.6785,7.6539,0,0,0,270
7214.34,15.3169,2.0772,0,0,0,270
7214.35,14.7734,-4.071,0,0,0,270
7214.36,13.8569,-11.1878,0,0,0,270
7214.37,13.1644,-15.6594,0,0,0,270
7214.38,11.5699,-23.6143,0,0,0,270
7214.39,10.5647,-28.1954,0,0,0,270
7214.4,9.3191,-33.3582,0,0,0,270
7214.41,8.1142,-37.845,0,0,0,270
7214.42,8.1142,-37.845,0,0,0,270
7214.43,8.034,-38.1304,0,0,0,270
7214.44,6.1429,-44.8483,0,0,0,270
7214.45,5.2113,-48.1133,0,0,0,270
7214.46,4.1602,-51.6054,0,0,0,270
7214.47,3.3047,-54.3683,0,0,0,270
7214.48,2.1942,-57.9837,0,0,0,270
7214.49,1.3465,-60.7915,0,0,0,270
7214.5,0.4978,-63.498,0,0,0,270
7214.51,-0.2469,-65.7509,0,0,0,270
7214.52,-0.6675,-67.0367,0,0,0,270
7214.53,-1.3043,-69.093,0,0,0,270
7214.54,-1.7187,-70.4443,0,0,0,270
7214.55,-1.986,-71.2886,0,0,0,270
7214.56,-2.463,-72.7236,0,0,0,270
7214.57,-2.463,-72.7236,0,0,0,270
7214.58,-2.8884,-74.2978,0,0,0,270
7214.59,-2.8884,-74.2978,0,0,0,270
