time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7262.18,-7.2064,53.7604,0,0,0,270
7262.19,-5.4376,57.9907,0,0,0,270
7262.2,-4.1966,60.7901,0,0,0,270
7262.21,-2.9341,63.5335,0,0,0,270
7262.22,-1.8927,65.9981,0,0,0,270
7262.23,-1.0828,67.7655,0,0,0,270
7262.24,-0.6555,68.6499,0,0,0,270
7262.25,-0.051,69.6561,0,0,0,270
7262.26,-0.051,69.6561,0,0,0,270
7262.27,0.268,70.1513,0,0,0,270
7262.28,0.268,70.1513,0,0,0,270
7262.29,0.5254,70.4166,0,0,0,270
7262.3,0.5254,70.4166,0,0,0,270
7262.31,0.5706,70.4223,0,0,0,270
7262.32,0.6733,70.4287,0,0,0,270
7262.33,0.7263,70.3797,0,0,0,270
7262.34,0.7663,70.2921,0,0,0,270
7262.35,0.8063,70.1878,0,0,0,270
7262.36,0.8657,70.0487,0,0,0,270
7262.37,0.9048,69.9059,0,0,0,270
7262.38,0.9228,69.7381,0,0,0,270
7262.39,0.9392,69.591,0,0,0,270
7262.4,0.9667,69.4818,0,0,0,270
7262.41,1.0011,69.3837,0,0,0,270
7262.42,1.0277,69.3262,0,0,0,270
7262.43,1.0403,69.2794,0,0,0,270
7262.44,1.0661,69.2398,0,0,0,270
7262.45,1.0739,69.2167,0,0,0,270
7262.46,1.0976,69.2139,0,0,0,270
7262.47,1.1278,69.2139,0,0,0,270
7262.48,1.1299,69.2139,0,0,0,270
7262.49,1.1615,69.2139,0,0,0,270
7262.5,1.1634,69.2139,0,0,0,270
7262.51,1.1634,69.2139,0,0,0,270
7262.52,1.1634,69.2139,0,0,0,270
7262.53,1.1634,69.2139,0,0,0,270
7262.54,1.1634,69.2139,0,0,0,270
7262.55,1.1634,69.2139,0,0,0,270
7262.56,1.1634,69.217,0,0,0,270
7262.57,1.1634,69.2316,0,0,0,270
7262.58,1.1634,69.2316,0,0,0,270
7262.59,1.1634,69.2316,0,0,0,270
7262.6,1.1634,69.2316,0,0,0,270
7262.61,1.1476,69.2316,0,0,0,270
7262.62,1.1299,69.2316,0,0,0,270
7262.63,1.1299,69.2316,0,0,0,270
7262.64,1.1299,69.2316,0,0,0,270
7262.65,1.1299,69.2316,0,0,0,270
7262.66,1.1299,69.2316,0,0,0,270
7262.67,1.1299,69.2316,0,0,0,270
7262.68,1.1299,69.2316,0,0,0,270
7262.69,1.1299,69.2316,0,0,0,270
7262.7,1.1299,69.2316,0,0,0,270
7262.71,1.1299,69.2316,0,0,0,270
7262.72,1.1069,69.2316,0,0,0,270
7262.73,1.1019,69.2316,0,0,0,270
7262.74,1.1019,69.2316,0,0,0,270
7262.75,1.0806,69.2316,0,0,0,270
7262.76,1.0739,69.2316,0,0,0,270
7262.77,1.0403,69.2669,0,0,0,270
7262.78,1.0403,69.2669,0,0,0,270
7262.79,0.9508,69.2669,0,0,0,270
7262.8,0.9508,69.2669,0,0,0,270
7262.81,0.9314,69.2772,0,0,0,270
7262.82,0.8789,69.3045,0,0,0,270
7262.83,0.8323,69.3328,0,0,0,270
7262.84,0.7649,69.3731,0,0,0,270
7262.85,0.7011,69.3731,0,0,0,270
7262.86,0.608,69.3731,0,0,0,270
7262.87,0.5556,69.3821,0,0,0,270
7262.88,0.4475,69.4142,0,0,0,270
7262.89,0.3403,69.4528,0,0,0,270
7262.9,0.2548,69.4615,0,0,0,270
7262.91,0.1892,69.4615,0,0,0,270
7262.92,0.1057,69.4615,0,0,0,270
7262.93,0.1057,69.4615,0,0,0,270
7262.94,0.0162,69.4615,0,0,0,270
7262.95,0.0162,69.4615,0,0,0,270
7262.96,0.0019,69.4615,0,0,0,270
7262.97,-0.0661,69.4615,0,0,0,270
7262.98,-0.1098,69.4615,0,0,0,270
7262.99,-0.1689,69.4615,0,0,0,270
7263,-0.2307,69.4523,0,0,0,270
7263.01,-0.2804,69.4261,0,0,0,270
7263.02,-0.3084,69.4126,0,0,0,270
7263.03,-0.3915,69.3821,0,0,0,270
7263.04,-0.4804,69.2959,0,0,0,270
7263.05,-0.5846,69.1569,0,0,0,270
7263.06,-0.704,69.0096,0,0,0,270
7263.07,-1.5117,67.5932,0,0,0,270
7263.08,-1.5452,67.5337,0,0,0,270
7263.09,-1.6985,67.1183,0,0,0,270
7263.1,-2.2384,65.704,0,0,0,270
7263.11,-2.5734,64.7943,0,0,0,270
7263.12,-3.5432,62.316,0,0,0,270
7263.13,-3.5432,62.316,0,0,0,270
7263.14,-3.7014,61.9113,0,0,0,270
7263.15,-4.8289,59.0125,0,0,0,270
7263.16,-5.6203,56.5627,0,0,0,270
7263.17,-6.4768,53.5309,0,0,0,270
7263.18,-7.2179,50.1668,0,0,0,270
7263.19,-7.933,46.5224,0,0,0,270
7263.2,-8.5732,43.1407,0,0,0,270
7263.21,-9.3484,38.7417,0,0,0,270
7263.22,-10.0232,34.3777,0,0,0,270
7263.23,-10.6005,29.8693,0,0,0,270
7263.24,-11.2565,23.4644,0,0,0,270
7263.25,-11.7345,17.7414,0,0,0,270
7263.26,-11.9692,14.214,0,0,0,270
7263.27,-12.1999,9.1536,0,0,0,270
7263.28,-12.2899,1.8556,0,0,0,270
7263.29,-12.1756,-4.0015,0,0,0,270
7263.3,-11.972,-8.8247,0,0,0,270
7263.31,-11.6593,-14.4839,0,0,0,270
7263.32,-11.2438,-20.4057,0,0,0,270
7263.33,-11.2438,-20.4057,0,0,0,270
7263.34,-10.3988,-30.275,0,0,0,270
7263.35,-10.3988,-30.275,0,0,0,270
7263.36,-10.2275,-31.6246,0,0,0,270
7263.37,-9.4621,-37.6199,0,0,0,270
7263.38,-8.7846,-42.3031,0,0,0,270
7263.39,-8.0991,-46.7004,0,0,0,270
7263.4,-7.3672,-51.4002,0,0,0,270
7263.41,-6.645,-55.8352,0,0,0,270
7263.42,-5.9899,-59.3748,0,0,0,270
7263.43,-5.126,-63.2041,0,0,0,270
7263.44,-4.0606,-67.0678,0,0,0,270
7263.45,-3.2506,-69.7258,0,0,0,270
7263.46,-2.5621,-71.7928,0,0,0,270
