time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7192.54,-2.6813,62.8289,1.4019,0,0,270
7192.55,-2.0545,65.7119,1.4019,0,0,270
7192.56,-1.5173,68.3826,1.4019,0,0,270
7192.57,-1.299,69.3731,1.4019,0,0,270
7192.58,-1.0472,70.6819,1.4019,0,0,270
7192.59,-1.0472,70.6819,1.4019,0,0,270
7192.6,-0.9184,71.8846,1.4019,0,0,270
7192.61,-0.9184,71.8846,1.4019,0,0,270
7192.62,-0.9184,72.2914,1.4019,0,0,270
7192.63,-0.9184,72.2914,1.4019,0,0,270
7192.64,-0.9464,72.3268,1.4019,0,0,270
7192.65,-0.98,72.3445,1.4019,0,0,270
7192.66,-1.008,72.3268,1.4019,0,0,270
7192.67,-1.036,72.1853,1.4019,0,0,270
7192.68,-1.036,72.0615,1.4019,0,0,270
7192.69,-1.036,71.9731,1.4019,0,0,270
7192.7,-1.036,71.7254,1.4019,0,0,270
7192.71,-1.008,71.5486,1.4019,0,0,270
7192.72,-0.9688,71.3717,1.4019,0,0,270
7192.73,-0.9296,71.1771,1.4019,0,0,270
7192.74,-0.8681,70.9649,1.4019,0,0,270
7192.75,-0.7897,70.7526,1.4019,0,0,270
7192.76,-0.6498,70.4873,1.4019,0,0,270
7192.77,-0.6106,70.3989,1.4019,0,0,270
7192.78,-0.4819,70.2044,1.4019,0,0,270
7192.79,-0.4819,70.1513,1.4019,0,0,270
7192.8,-0.3924,70.0452,1.4019,0,0,270
7192.81,-0.3924,70.0452,1.4019,0,0,270
7192.82,-0.3308,69.9567,1.4019,0,0,270
7192.83,-0.3308,69.9567,1.4019,0,0,270
7192.84,-0.3308,69.9391,1.4019,0,0,270
7192.85,-0.3028,69.9391,1.4019,0,0,270
7192.86,-0.3028,69.9391,1.4019,0,0,270
7192.87,-0.3028,69.9391,1.4019,0,0,270
7192.88,-0.3028,69.9391,1.4019,0,0,270
7192.89,-0.3028,69.9391,1.4019,0,0,270
7192.9,-0.3028,69.9391,1.4019,0,0,270
7192.91,-0.3028,69.9391,1.4019,0,0,270
7192.92,-0.3028,69.9391,1.4019,0,0,270
7192.93,-0.3028,69.9391,1.4019,0,0,270
7192.94,-0.3028,69.9391,1.4019,0,0,270
7192.95,-0.3028,69.9391,1.4019,0,0,270
7192.96,-0.3028,69.9391,1.4019,0,0,270
7192.97,-0.3028,69.9391,1.4019,0,0,270
7192.98,-0.3028,69.9391,1.4019,0,0,270
7192.99,-0.3028,69.9391,1.4019,0,0,270
7193,-0.3028,69.9391,1.4019,0,0,270
7193.01,-0.3028,69.9391,1.4019,0,0,270
7193.02,-0.3028,69.9391,1.4019,0,0,270
7193.03,-0.3028,69.9391,1.4019,0,0,270
7193.04,-0.3028,69.9391,1.4019,0,0,270
7193.05,-0.3028,69.9391,1.4019,0,0,270
7193.06,-0.3028,69.9567,1.4019,0,0,270
7193.07,-0.3308,69.9567,1.4019,0,0,270
7193.08,-0.3308,69.9921,1.4019,0,0,270
7193.09,-0.3308,69.9921,1.4019,0,0,270
7193.1,-0.3308,69.9921,1.4019,0,0,270
7193.11,-0.3308,69.9921,1.4019,0,0,270
7193.12,-0.3308,69.9921,1.4019,0,0,270
7193.13,-0.3308,69.9921,1.4019,0,0,270
7193.14,-0.3308,69.9921,1.4019,0,0,270
7193.15,-0.3308,69.9921,1.4019,0,0,270
7193.16,-0.3308,69.9921,1.4019,0,0,270
7193.17,-0.3308,69.9921,1.4019,0,0,270
7193.18,-0.3308,70.0275,1.4019,0,0,270
7193.19,-0.3308,70.0275,1.4019,0,0,270
7193.2,-0.3308,70.0275,1.4019,0,0,270
7193.21,-0.3308,70.0275,1.4019,0,0,270
7193.22,-0.3308,70.0452,1.4019,0,0,270
7193.23,-0.3588,70.0452,1.4019,0,0,270
7193.24,-0.3588,70.0452,1.4019,0,0,270
7193.25,-0.3588,70.0452,1.4019,0,0,270
7193.26,-0.3588,70.0452,1.4019,0,0,270
7193.27,-0.3588,70.0452,1.4019,0,0,270
7193.28,-0.3588,69.9391,1.4019,0,0,270
7193.29,-0.4315,69.7622,1.4019,0,0,270
7193.3,-0.5603,69.4438,1.4019,0,0,270
7193.31,-0.8793,68.6833,1.4019,0,0,270
7193.32,-1.008,68.3472,1.4019,0,0,270
7193.33,-1.4165,66.9853,1.4019,0,0,270
7193.34,-1.5732,66.4194,1.4019,0,0,270
7193.35,-2.0545,64.3854,1.4019,0,0,270
7193.36,-2.0545,64.3854,1.4019,0,0,270
7193.37,-2.7373,61.2194,1.4019,0,0,270
7193.38,-2.7373,61.2194,1.4019,0,0,270
7193.39,-3.2186,58.4426,1.4019,0,0,270
7193.4,-3.5432,56.3732,1.4019,0,0,270
7193.41,-3.6943,55.2412,1.4019,0,0,270
7193.42,-4.1308,51.58,1.4019,0,0,270
7193.43,-4.2315,50.2005,1.4019,0,0,270
7193.44,-4.5281,45.8495,1.4019,0,0,270
7193.45,-4.6289,42.6128,1.4019,0,0,270
7193.46,-4.6568,40.9148,1.4019,0,0,270
7193.47,-4.5617,35.6441,1.4019,0,0,270
7193.48,-4.1923,30.055,1.4019,0,0,270
7193.49,-4.0133,28.1449,1.4019,0,0,270
7193.5,-3.5935,24.2007,1.4019,0,0,270
7193.51,-2.8268,18.1164,1.4019,0,0,270
7193.52,-2.2728,13.9246,1.4019,0,0,270
7193.53,-1.5956,9.662,1.4019,0,0,270
7193.54,-0.7897,5.2934,1.4019,0,0,270
7193.55,0.1841,0.8716,1.4019,0,0,270
7193.56,1.2586,-3.5855,1.4019,0,0,270
7193.57,2.4842,-8.0956,1.4019,0,0,270
7193.58,2.4842,-8.0956,1.4019,0,0,270
7193.59,3.7993,-12.5351,1.4019,0,0,270
7193.6,5.8868,-19.1853,1.4019,0,0,270
7193.61,7.3699,-23.6247,1.4019,0,0,270
7193.62,8.8025,-28.0288,1.4019,0,0,270
7193.63,9.5301,-30.2573,1.4019,0,0,270
7193.64,11.6791,-36.8015,1.4019,0,0,270
7193.65,13.0334,-41.0817,1.4019,0,0,270
7193.66,14.3934,-45.132,1.4019,0,0,270
7193.67,16.3745,-50.898,1.4019,0,0,270
7193.68,17.6169,-54.4884,1.4019,0,0,270
7193.69,18.7922,-57.9197,1.4019,0,0,270
7193.7,19.9282,-61.121,1.4019,0,0,270
7193.71,21.0307,-64.1278,1.4019,0,0,270
7193.72,22.0885,-66.8693,1.4019,0,0,270
7193.73,23.0286,-69.3631,1.4019,0,0,270
7193.74,23.9465,-71.6271,1.4019,0,0,270
7193.75,25.3008,-74.6515,1.4019,0,0,270
7193.76,26.1067,-76.4733,1.4019,0,0,270
