time,pos_x,pos_y,pressure
6957.205,-0.4483347,-70.56582,0.516129
6957.215,-0.728158,-70.56582,0.516129
6957.225,-1.069538,-70.53044,0.516129
6957.235,-1.483675,-70.47738,0.516129
6957.245,-1.953771,-70.35357,0.516129
6957.255,-2.502222,-70.12365,0.518084
6957.265,-3.218564,-69.73454,0.5190616
6957.275,-4.141972,-69.15086,0.5190616
6957.285,-5.166117,-68.35496,0.5190616
6957.295,-6.223844,-67.27605,0.5190616
6957.305,-7.303952,-65.94953,0.518084
6957.315,-8.529565,-64.34003,0.5190616
6957.325,-9.861517,-62.4829,0.5190616
6957.335,-11.37814,-60.34278,0.5190616
6957.345,-12.93954,-57.90199,0.5190616
6957.355,-14.51774,-55.12514,0.5190616
6957.365,-16.24144,-52.10068,0.5190616
6957.375,-17.82522,-48.89935,0.5190616
6957.385,-19.56571,-45.48577,0.5200391
6957.396,-21.295,-41.91301,0.5210166
6957.405,-22.88998,-38.18107,0.5239491
6957.416,-24.44019,-34.23689,0.5259042
6957.425,-25.75535,-30.1689,0.5268817
6957.436,-26.9194,-25.78255,0.5278592
6957.445,-27.83162,-21.18395,0.5278592
6957.456,-28.45842,-16.39079,0.5268817
6957.465,-28.88935,-11.43846,0.5278592
6957.475,-29.08522,-3.762344,0.5288367
6957.485,-28.86696,1.596794,0.5288367
6957.496,-28.35768,7.062056,0.5278592
6957.505,-27.62455,12.59806,0.5278592
6957.515,-26.56683,18.13406,0.5278592
6957.525,-25.93443,20.80479,0.5288367
6957.535,-23.77422,28.65777,0.5288367
6957.545,-22.08969,33.64548,0.5288367
6957.555,-20.33801,38.36789,0.5278592
6957.565,-18.39046,42.78962,0.5278592
6957.575,-16.58841,46.80456,0.5278592
6957.585,-14.69682,50.34194,0.5278592
6957.595,-12.91716,53.47252,0.5268817
6957.605,-12.0721,54.86979,0.5268817
6957.615,-9.536922,58.31873,0.5268817
6957.625,-8.121031,60.10511,0.5268817
6957.635,-6.867428,61.57313,0.5259042
6957.646,-5.753743,62.72278,0.5229716
6957.655,-4.740789,63.69555,0.5200391
6957.666,-3.80619,64.45609,0.5171065
6957.675,-3.028286,65.09283,0.516129
6957.686,-2.519011,65.65881,0.516129
6957.695,-2.200017,66.15404,0.516129
6957.705,-1.970564,66.57852,0.516129
6957.715,-1.825055,66.91458,0.516129
6957.725,-1.696339,67.21526,0.516129
6957.735,-1.584412,67.49825,0.516129
6957.745,-1.478077,67.78123,0.5171065
6957.755,-1.338166,68.04653,0.5171065
6957.765,-1.175872,68.32954,0.516129
6957.775,-0.979997,68.59484,0.516129
6957.785,-0.7505444,68.87783,0.516129
6957.795,-0.4819168,69.16082,0.516129
6957.805,-0.2132843,69.47917,0.516129
6957.815,0.004972627,69.81523,0.5171065
6957.825,0.2064458,70.15128,0.516129
6957.835,0.3463574,70.45197,0.516129
6957.845,0.4358984,70.69958,0.516129
6957.855,0.4750734,70.89413,0.514174
6957.865,0.5142485,71.01794,0.5151515
6957.875,0.5142485,71.071,0.514174
6957.885,0.5422328,71.12406,0.516129
6957.896,0.5422328,71.12406,0.5151515
6957.905,0.5422328,71.15943,0.5151515
6957.916,0.5870008,71.19481,0.514174
6957.936,0.6541601,71.2125,0.514174
6957.945,0.7157216,71.24787,0.514174
6957.955,0.7716853,71.28324,0.514174
6957.965,0.8444377,71.30093,0.5131965
6957.975,0.9227878,71.30093,0.512219
6957.985,0.9899423,71.30093,0.5131965
6957.995,1.07389,71.30093,0.512219
6958.005,1.129854,71.26556,0.512219
6958.015,1.202606,71.23019,0.512219
6958.025,1.202606,71.23019,0.512219
6958.035,1.241781,71.19481,0.5112414
6958.045,1.269765,71.19481,0.512219
6958.055,1.269765,71.17712,0.5131965
6958.065,1.269765,71.17712,0.5131965
6958.075,1.303343,71.14175,0.5131965
6958.085,1.303343,71.10638,0.512219
6958.095,1.303343,71.10638,0.5112414
6958.105,1.331327,71.071,0.512219
6958.115,1.331327,71.03563,0.5131965
6958.125,1.359306,71.01794,0.5131965
6958.135,1.359306,70.98257,0.5131965
6958.146,1.392889,70.9472,0.5131965
6958.155,1.392889,70.9472,0.512219
6958.166,1.392889,70.9472,0.512219
6958.175,1.420868,70.91182,0.512219
6958.186,1.420868,70.87645,0.512219
6958.195,1.420868,70.87645,0.512219
6958.205,1.420868,70.87645,0.512219
6958.215,1.420868,70.87645,0.5131965
6958.225,1.420868,70.87645,0.5131965
6958.235,1.420868,70.87645,0.5131965
6958.245,1.420868,70.87645,0.512219
6958.255,1.420868,70.85876,0.5112414
6958.265,1.420868,70.85876,0.512219
6958.275,1.420868,70.85876,0.512219
6958.285,1.420868,70.82339,0.5131965
6958.295,1.420868,70.78801,0.5131965
6958.305,1.420868,70.78801,0.5131965
6958.315,1.420868,70.75264,0.5131965
6958.325,1.392889,70.73495,0.514174
6958.335,1.392889,70.73495,0.5131965
6958.345,1.392889,70.69958,0.5131965
6958.355,1.392889,70.69958,0.514174
6958.365,1.359306,70.6642,0.5131965
6958.375,1.359306,70.6642,0.512219
6958.385,1.359306,70.64651,0.514174
6958.396,1.331327,70.59346,0.5131965
6958.405,1.331327,70.57578,0.5131965
6958.416,1.292152,70.46965,0.5131965
6958.425,1.25857,70.3989,0.5131965
6958.436,1.213802,70.2574,0.5131965
6958.445,1.14105,70.04517,0.5131965
6958.455,1.034715,69.77986,0.512219
6958.465,0.8444377,69.39075,0.512219
6958.475,0.5646144,68.87783,0.512219
6958.485,0.2344252,68.18804,0.5131965
6958.495,-0.1013569,67.23294,0.512219
6958.505,-0.4707212,66.03023,0.5131965
6958.515,-0.8288946,64.5799,0.512219
6958.525,-1.187063,62.93503,0.5131965
6958.535,-1.534041,61.11327,0.5131965
6958.545,-1.853039,58.93778,0.5131965
6958.555,-2.149646,56.42624,0.512219
6958.565,-2.451856,53.52559,0.5131965
6958.575,-2.77085,50.25351,0.5131965
6958.585,-3.134616,46.64537,0.512219
6958.595,-3.543155,42.64813,0.5131965
6958.605,-4.002065,38.33252,0.5131965
6958.615,-4.432986,33.71624,0.5131965
6958.625,-4.807948,28.79928,0.5131965
6958.635,-5.059787,23.63469,0.5131965
6958.646,-5.177312,18.20481,0.5131965
6958.655,-5.177312,12.47425,0.514174
6958.666,-5.115751,6.549134,0.514174
6958.675,-5.02621,0.5002095,0.5131965
6958.686,-4.936664,-5.725579,0.5131965
6958.695,-4.908685,-12.03982,0.514174
6958.706,-4.908685,-18.35404,0.514174
6958.715,-4.975839,-24.52678,0.5151515
6958.725,-5.037401,-33.40561,0.5151515
6958.735,-5.037401,-36.21783,0.5151515
6958.745,-4.987035,-41.59465,0.5151515
6958.755,-4.79116,-48.91703,0.5151515
6958.765,-4.578496,-53.1619,0.5151515
6958.775,-4.46097,-55.10745,0.5151515
6958.785,-4.002065,-60.11285,0.516129
6958.795,-3.666278,-62.8897,0.516129
6958.805,-3.336089,-65.31281,0.516129
6958.815,-3.028286,-67.43523,0.5151515
6958.825,-2.865988,-68.44339,0.514174
6958.835,-2.569381,-70.22977,0.514174
6958.845,-2.250383,-71.71547,0.5131965
6958.855,-1.713128,-73.41341,0.514174
6958.865,-1.506062,-73.8379,0.514174
6958.875,-1.086327,-74.51,0.514174
6958.885,-0.7001737,-75.00523,0.5131965
6958.896,-0.353196,-75.34129,0.514174
