time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7283.04,-8.8304,-31.6135,0,0,0,270
7283.05,-6.4217,-35.4026,0,0,0,270
7283.06,-3.9698,-39.0063,0,0,0,270
7283.07,2.098,-47.1837,0,0,0,270
7283.08,2.098,-47.1837,0,0,0,270
7283.09,3.2005,-48.5987,0,0,0,270
7283.1,3.2005,-48.5987,0,0,0,270
7283.11,8.6235,-55.4258,0,0,0,270
7283.12,8.6235,-55.4258,0,0,0,270
7283.13,9.035,-55.9229,0,0,0,270
7283.14,10.9597,-58.248,0,0,0,270
7283.15,13.3975,-61.1839,0,0,0,270
7283.16,15.6242,-63.875,0,0,0,270
7283.17,17.8385,-66.6611,0,0,0,270
7283.18,19.4173,-68.82,0,0,0,270
7283.19,20.707,-70.7353,0,0,0,270
7283.2,21.8862,-72.6619,0,0,0,270
7283.21,22.9141,-74.5508,0,0,0,270
7283.22,23.5101,-75.7581,0,0,0,270
7283.23,24.313,-77.4032,0,0,0,270
