time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7133.32,1.5776,66.8438,1.4019,0,0,270
7133.33,1.3201,67.1976,1.4019,0,0,270
7133.34,1.1131,67.4806,1.4019,0,0,270
7133.35,0.934,67.7105,1.4019,0,0,270
7133.36,0.7829,67.9051,1.4019,0,0,270
7133.37,0.6654,68.0996,1.4019,0,0,270
7133.38,0.587,68.2765,1.4019,0,0,270
7133.39,0.5534,68.4534,1.4019,0,0,270
7133.4,0.5143,68.6125,1.4019,0,0,270
7133.41,0.4863,68.8071,1.4019,0,0,270
7133.42,0.4863,68.8955,1.4019,0,0,270
7133.43,0.4863,68.9309,1.4019,0,0,270
7133.44,0.4863,68.9663,1.4019,0,0,270
7133.45,0.4863,68.9663,1.4019,0,0,270
7133.46,0.4527,68.9663,1.4019,0,0,270
7133.47,0.4527,68.9663,1.4019,0,0,270
7133.48,0.4527,68.9663,1.4019,0,0,270
7133.49,0.4527,68.9663,1.4019,0,0,270
7133.5,0.4527,68.9663,1.4019,0,0,270
7133.51,0.4527,68.9663,1.4019,0,0,270
7133.52,0.4527,68.9663,1.4019,0,0,270
7133.53,0.4527,68.9663,1.4019,0,0,270
7133.54,0.5254,68.9309,1.4019,0,0,270
7133.55,0.5534,68.9309,1.4019,0,0,270
7133.56,0.643,68.9132,1.4019,0,0,270
7133.57,0.643,68.9132,1.4019,0,0,270
7133.58,0.7213,68.8778,1.4019,0,0,270
7133.59,0.8724,68.8425,1.4019,0,0,270
7133.6,0.9228,68.8425,1.4019,0,0,270
7133.61,1.0795,68.8425,1.4019,0,0,270
7133.62,1.1802,68.8955,1.4019,0,0,270
7133.63,1.2306,68.8955,1.4019,0,0,270
7133.64,1.3481,68.9486,1.4019,0,0,270
7133.65,1.46,68.984,1.4019,0,0,270
7133.66,1.5104,69.0017,1.4019,0,0,270
7133.67,1.5384,69.037,1.4019,0,0,270
7133.68,1.5776,69.037,1.4019,0,0,270
7133.69,1.6111,69.1078,1.4019,0,0,270
7133.7,1.6111,69.1078,1.4019,0,0,270
7133.71,1.6391,69.1431,1.4019,0,0,270
7133.72,1.6391,69.1431,1.4019,0,0,270
7133.73,1.6391,69.1608,1.4019,0,0,270
7133.74,1.6671,69.1608,1.4019,0,0,270
7133.75,1.6671,69.1962,1.4019,0,0,270
7133.76,1.6671,69.1962,1.4019,0,0,270
7133.77,1.6671,69.1962,1.4019,0,0,270
7133.78,1.6671,69.1962,1.4019,0,0,270
7133.79,1.7007,69.1962,1.4019,0,0,270
7133.8,1.7287,69.2316,1.4019,0,0,270
7133.81,1.7566,69.2316,1.4019,0,0,270
7133.82,1.7902,69.2316,1.4019,0,0,270
7133.83,1.8406,69.2316,1.4019,0,0,270
7133.84,1.9301,69.2669,1.4019,0,0,270
7133.85,1.9693,69.2669,1.4019,0,0,270
7133.86,2.1372,69.3023,1.4019,0,0,270
7133.87,2.3051,69.3554,1.4019,0,0,270
7133.88,2.4058,69.3554,1.4019,0,0,270
7133.89,2.7248,69.4085,1.4019,0,0,270
7133.9,2.9823,69.4438,1.4019,0,0,270
7133.91,3.2621,69.4438,1.4019,0,0,270
7133.92,3.2621,69.4438,1.4019,0,0,270
7133.93,3.9169,69.3908,1.4019,0,0,270
7133.94,3.9169,69.3908,1.4019,0,0,270
7133.95,4.4541,69.2316,1.4019,0,0,270
7133.96,4.8347,69.0901,1.4019,0,0,270
7133.97,5.1929,68.9309,1.4019,0,0,270
7133.98,5.551,68.754,1.4019,0,0,270
7133.99,5.8756,68.5418,1.4019,0,0,270
7134,6.2282,68.2942,1.4019,0,0,270
7134.01,6.771,67.7989,1.4019,0,0,270
7134.02,7.2188,67.3214,1.4019,0,0,270
7134.03,7.6889,66.6493,1.4019,0,0,270
7134.04,8.2037,65.8003,1.4019,0,0,270
7134.05,8.713,64.8452,1.4019,0,0,270
7134.06,9.2391,63.6956,1.4019,0,0,270
7134.07,9.7595,62.4221,1.4019,0,0,270
7134.08,10.2968,61.0425,1.4019,0,0,270
7134.09,10.8732,59.4507,1.4019,0,0,270
7134.1,10.8732,59.4507,1.4019,0,0,270
7134.11,12.2164,55.6657,1.4019,0,0,270
7134.12,12.2164,55.6657,1.4019,0,0,270
7134.13,13.2909,52.2344,1.4019,0,0,270
7134.14,13.9345,49.6168,1.4019,0,0,270
7134.15,14.5445,46.8576,1.4019,0,0,270
7134.16,15.1433,43.8508,1.4019,0,0,270
7134.17,15.7757,40.6672,1.4019,0,0,270
7134.18,16.3969,37.4482,1.4019,0,0,270
7134.19,16.9901,33.9639,1.4019,0,0,270
7134.2,17.4882,30.4265,1.4019,0,0,270
7134.21,17.9863,24.8551,1.4019,0,0,270
7134.22,18.1374,21.0701,1.4019,0,0,270
7134.23,18.1374,19.1422,1.4019,0,0,270
7134.24,17.9583,13.2171,1.4019,0,0,270
7134.25,17.2476,7.1151,1.4019,0,0,270
7134.26,16.4417,2.9233,1.4019,0,0,270
7134.27,15.4511,-1.3039,1.4019,0,0,270
7134.28,14.8747,-3.444,1.4019,0,0,270
7134.29,12.9943,-9.882,1.4019,0,0,270
7134.3,12.9943,-9.882,1.4019,0,0,270
7134.31,10.2576,-18.1772,1.4019,0,0,270
7134.32,10.2576,-18.1772,1.4019,0,0,270
7134.33,8.8417,-22.1037,1.4019,0,0,270
7134.34,6.7431,-27.6751,1.4019,0,0,270
7134.35,6.0155,-29.4791,1.4019,0,0,270
7134.36,3.7993,-34.6968,1.4019,0,0,270
7134.37,3.0326,-36.3947,1.4019,0,0,270
7134.38,0.6262,-41.3294,1.4019,0,0,270
7134.39,-0.9184,-44.4423,1.4019,0,0,270
7134.4,-2.4686,-47.4844,1.4019,0,0,270
7134.41,-3.9741,-50.2966,1.4019,0,0,270
7134.42,-5.3676,-52.932,1.4019,0,0,270
7134.43,-6.6212,-55.3728,1.4019,0,0,270
7134.44,-8.149,-58.6625,1.4019,0,0,270
7134.45,-8.6303,-59.6707,1.4019,0,0,270
7134.46,-10.063,-62.4652,1.4019,0,0,270
7134.47,-10.9696,-64.2162,1.4019,0,0,270
7134.48,-11.4453,-65.0652,1.4019,0,0,270
7134.49,-12.9899,-67.506,1.4019,0,0,270
7134.5,-14.0532,-69.1155,1.4019,0,0,270
7134.51,-15.0942,-70.5835,1.4019,0,0,270
7134.52,-16.0624,-71.9808,1.4019,0,0,270
7134.53,-17.0977,-73.2189,1.4019,0,0,270
7134.54,-17.0977,-73.2189,1.4019,0,0,270
7134.55,-18.6311,-74.9699,1.4019,0,0,270
7134.56,-19.6217,-76.0488,1.4019,0,0,270
7134.57,-20.5675,-77.11,1.4019,0,0,270
7134.58,-21.4965,-78.0828,1.4019,0,0,270
7134.59,-22.3695,-79.0025,1.4019,0,0,270
7134.6,-23.125,-79.7984,1.4019,0,0,270
7134.61,-23.735,-80.4351,1.4019,0,0,270
7134.62,-24.5018,-81.2487,1.4019,0,0,270
7134.63,-24.7256,-81.4787,1.4019,0,0,270
