time,pos_x,pos_y,pressure
6841.595,-9.833533,-65.02981,0.6588466
6841.605,-11.19906,-64.21622,0.6588466
6841.615,-12.63174,-63.2965,0.657869
6841.625,-14.85912,-61.63393,0.657869
6841.635,-16.40933,-60.3251,0.6568915
6841.646,-17.90357,-58.83939,0.657869
6841.655,-19.53213,-57.26526,0.6568915
6841.666,-21.18867,-55.53194,0.657869
6841.675,-22.77806,-53.71019,0.657869
6841.686,-23.61192,-52.75509,0.6568915
6841.695,-26.02958,-49.65988,0.6559139
6841.705,-27.63574,-47.44902,0.6568915
6841.715,-29.2643,-45.13203,0.6568915
6841.725,-30.73056,-42.67355,0.6568915
6841.735,-32.15206,-40.05589,0.6568915
6841.745,-33.46162,-37.24367,0.6568915
6841.755,-34.64806,-34.28996,0.6568915
6841.765,-35.71138,-31.19474,0.6568915
6841.775,-36.15909,-29.58523,0.6568915
6841.785,-37.22801,-24.66827,0.6568915
6841.795,-37.77086,-21.25469,0.6568915
6841.805,-38.21298,-17.77037,0.657869
6841.815,-38.47041,-14.2153,0.6568915
6841.825,-38.52638,-10.48337,0.6568915
6841.835,-38.43124,-6.769108,0.6559139
6841.845,-38.15142,-2.96642,0.6559139
6841.855,-37.75407,0.6417038,0.6568915
6841.865,-37.28397,4.214458,0.6559139
6841.875,-36.75791,7.698786,0.6568915
6841.885,-36.18148,11.1831,0.6568915
6841.896,-35.44275,14.59668,0.6568915
6841.905,-34.5865,17.86876,0.657869
6841.916,-33.63511,21.14084,0.6568915
6841.925,-32.65014,24.28911,0.6559139
6841.936,-31.57562,27.45506,0.6549364
6841.945,-30.37799,30.5326,0.6539589
6841.955,-29.1188,33.41556,0.6539589
6841.965,-27.78125,36.19241,0.6539589
6841.975,-26.47729,38.8985,0.6539589
6841.985,-25.17332,41.4631,0.6559139
6841.995,-23.90293,44.01002,0.6559139
6842.005,-22.66053,46.48619,0.6559139
6842.015,-21.44611,48.82086,0.6559139
6842.025,-20.28205,50.99636,0.6559139
6842.035,-19.18515,53.0834,0.6549364
6842.045,-18.13303,55.01128,0.6559139
6842.055,-16.58841,57.84119,0.6549364
6842.065,-15.55307,59.53914,0.6549364
6842.075,-14.52893,61.2017,0.6539589
6842.085,-13.37607,62.68741,0.6539589
6842.095,-12.21201,64.20847,0.6539589
6842.105,-11.63558,64.96902,0.6549364
6842.115,-10.49951,66.38397,0.6539589
6842.125,-9.385818,67.76354,0.6539589
6842.135,-7.785244,69.63837,0.6520039
6842.146,-7.287163,70.20435,0.6529814
6842.155,-6.419714,71.23019,0.6520039
6842.166,-5.625027,72.07915,0.6510264
6842.175,-4.858314,72.6982,0.6500489
6842.186,-3.912519,73.29955,0.6490713
6842.195,-3.671876,73.42336,0.6490713
6842.205,-3.313703,73.60023,0.6480938
6842.215,-2.966725,73.72404,0.6471163
6842.225,-2.798834,73.7771,0.6471163
6842.235,-2.619747,73.84785,0.6471163
6842.245,-2.451856,73.91859,0.6471163
6842.255,-2.28396,73.98935,0.6471163
6842.265,-2.200017,74.02472,0.6471163
6842.275,-2.02093,74.06009,0.6461388
6842.285,-1.94258,74.09547,0.6451613
6842.295,-1.892214,74.09547,0.6451613
6842.305,-1.86423,74.09547,0.6441838
6842.315,-1.86423,74.06009,0.6432062
6842.325,-1.86423,74.06009,0.6432062
6842.335,-1.86423,74.0424,0.6432062
6842.345,-1.86423,73.93628,0.6422287
6842.355,-1.86423,73.88322,0.6422287
6842.365,-1.86423,73.72404,0.6412512
6842.375,-1.825055,73.40567,0.6412512
6842.385,-1.78588,73.15805,0.6422287
6842.396,-1.713128,72.94582,0.6412512
6842.405,-1.662757,72.71589,0.6412512
6842.416,-1.606793,72.48595,0.6412512
6842.425,-1.534041,72.2914,0.6412512
6842.436,-1.478077,72.07915,0.6422287
6842.445,-1.416516,71.86692,0.6412512
6842.455,-1.377341,71.77848,0.6412512
6842.465,-1.237429,71.51318,0.6422287
6842.485,-1.058347,71.23019,0.6422287
6842.495,-0.9967856,71.14175,0.6422287
6842.505,-0.9576106,71.05331,0.6422287
6842.515,-0.9072447,71.01794,0.6432062
6842.525,-0.856874,70.96488,0.6441838
6842.535,-0.8288946,70.91182,0.6432062
6842.545,-0.8009104,70.89413,0.6432062
6842.555,-0.7673331,70.85876,0.6432062
6842.565,-0.7673331,70.85876,0.6422287
6842.575,-0.7673331,70.85876,0.6422287
6842.585,-0.7673331,70.85876,0.6432062
6842.595,-0.7673331,70.85876,0.6432062
6842.605,-0.7673331,70.85876,0.6432062
6842.615,-0.7673331,70.85876,0.6441838
6842.625,-0.7673331,70.85876,0.6432062
6842.635,-0.7673331,70.85876,0.6441838
6842.646,-0.7673331,70.85876,0.6441838
6842.655,-0.7673331,70.85876,0.6451613
6842.666,-0.7673331,70.85876,0.6451613
6842.675,-0.7673331,70.85876,0.6451613
6842.686,-0.7673331,70.85876,0.6441838
6842.695,-0.7673331,70.85876,0.6441838
6842.705,-0.7673331,70.85876,0.6451613
6842.715,-0.7673331,70.85876,0.6441838
6842.725,-0.7673331,70.85876,0.6451613
6842.735,-0.7673331,70.85876,0.6451613
6842.745,-0.7673331,70.85876,0.6461388
6842.755,-0.7673331,70.85876,0.6461388
6842.765,-0.7673331,70.85876,0.6451613
6842.775,-0.7673331,70.85876,0.6451613
6842.785,-0.7673331,70.85876,0.6451613
6842.795,-0.7673331,70.85876,0.6451613
6842.805,-0.7673331,70.85876,0.6451613
6842.815,-0.7673331,70.85876,0.6451613
6842.825,-0.7673331,70.85876,0.6451613
6842.835,-0.7673331,70.85876,0.6461388
6842.845,-0.7673331,70.85876,0.6471163
6842.855,-0.8009104,70.85876,0.6471163
6842.865,-0.8009104,70.89413,0.6471163
6842.875,-0.8009104,70.89413,0.6471163
6842.885,-0.8288946,70.89413,0.6461388
6842.896,-0.856874,70.80569,0.6461388
6842.905,-0.8904513,70.6819,0.6461388
6842.916,-1.019172,70.2574,0.6461388
6842.925,-1.159084,69.79755,0.6451613
6842.936,-1.338166,69.23156,0.6451613
6842.945,-1.556427,68.55946,0.6451613
6842.955,-1.774689,67.71049,0.6432062
6842.965,-1.992946,66.64928,0.6432062
6842.975,-2.250383,65.3935,0.6432062
6842.985,-2.468645,63.94317,0.6432062
6842.995,-2.709288,62.36904,0.6432062
6843.005,-2.92755,60.77722,0.6432062
6843.015,-3.129023,59.09696,0.6432062
6843.025,-3.324898,57.31059,0.6422287
6843.035,-3.487192,55.31195,0.6432062
6843.045,-3.643892,53.20721,0.6441838
6843.055,-3.733433,50.94329,0.6441838
6843.065,-3.772608,48.59093,0.6451613
6843.075,-3.772608,46.07939,0.6432062
6843.085,-3.722242,44.78824,0.6441838
6843.095,-3.50398,40.70256,0.6432062
6843.105,-3.308105,37.83728,0.6422287
6843.115,-3.067461,34.79514,0.6432062
6843.125,-2.798834,31.66455,0.6441838
6843.135,-2.468645,28.46322,0.6432062
6843.146,-2.093683,25.15577,0.6422287
6843.155,-1.634778,21.79525,0.6422287
6843.166,-1.058347,18.36399,0.6422287
6843.175,-0.4035667,14.86198,0.6432062
6843.186,0.3183731,11.28923,0.6432062
6843.195,1.012329,7.663416,0.6441838
6843.205,1.678305,4.002223,0.6432062
6843.215,2.29391,0.2702762,0.6432062
6843.225,2.920711,-3.408602,0.6422287
6843.235,3.597878,-7.15822,0.6432062
6843.245,4.286236,-10.80173,0.6422287
6843.255,4.941017,-14.48061,0.6432062
6843.265,5.539834,-17.98262,0.6432062
6843.275,6.166635,-21.41388,0.6432062
6843.285,6.821415,-24.75671,0.6432062
6843.295,7.627298,-27.92266,0.6451613
6843.305,8.505938,-31.05325,0.6441838
6843.315,9.418151,-33.97159,0.6432062
6843.325,10.2744,-36.76612,0.6432062
6843.335,11.14185,-39.47222,0.6422287
6843.345,12.51297,-43.29259,0.6432062
6843.355,12.96069,-44.54836,0.6432062
6843.365,13.81694,-46.9361,0.6441838
6843.375,14.95301,-50.3143,0.6432062
6843.385,15.70853,-52.45442,0.6422287
6843.396,16.51442,-54.43535,0.6422287
6843.405,16.90057,-55.40813,0.6422287
6843.416,17.9359,-58.22035,0.6422287
6843.425,18.23811,-59.12238,0.6422287
6843.436,18.76418,-60.87339,0.6422287
6843.445,19.55887,-63.24343,0.6422287
6843.456,19.85547,-63.98628,0.6412512
6843.465,20.78448,-66.14409,0.6402737
6843.475,21.09228,-66.83388,0.6412512
6843.485,21.65753,-68.14272,0.6412512
6843.495,22.3235,-69.92909,0.6412512
6843.505,22.51378,-70.47738,0.6412512
6843.515,22.87194,-71.48553,0.6402737
6843.525,23.39801,-72.90049,0.6383187
6843.535,23.75619,-73.82021,0.6363636
6843.545,24.10316,-74.70455,0.6363636
6843.555,24.28225,-75.12904,0.6363636
6843.565,24.85308,-76.17257,0.6353861
6843.575,25.21125,-76.65012,0.6344086
6843.585,25.51905,-77.00386,0.6344086
6843.595,25.72613,-77.25147,0.6334311
6843.605,25.88841,-77.42834,0.6344086
