time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7328.78,0.6147,67.3568,0,0,0,270
7328.79,0.6481,67.3568,0,0,0,270
7328.8,0.6654,67.3568,0,0,0,270
7328.81,0.6654,67.3568,0,0,0,270
7328.82,0.6654,67.3568,0,0,0,270
7328.83,0.6654,67.3214,0,0,0,270
7328.84,0.6654,67.3214,0,0,0,270
7328.85,0.6654,67.3214,0,0,0,270
7328.86,0.6654,67.3214,0,0,0,270
7328.87,0.6654,67.3214,0,0,0,270
7328.88,0.6654,67.3568,0,0,0,270
7328.89,0.6654,67.3568,0,0,0,270
7328.9,0.6654,67.3582,0,0,0,270
7328.91,0.6604,67.3921,0,0,0,270
7328.92,0.6318,67.3921,0,0,0,270
7328.93,0.6318,67.3921,0,0,0,270
7328.94,0.6318,67.3993,0,0,0,270
7328.95,0.6318,67.4098,0,0,0,270
7328.96,0.6318,67.4098,0,0,0,270
7328.97,0.6318,67.4266,0,0,0,270
7328.98,0.6496,67.4452,0,0,0,270
7328.99,0.6654,67.4664,0,0,0,270
7329,0.6838,67.4806,0,0,0,270
7329.01,0.6933,67.4904,0,0,0,270
7329.02,0.6933,67.4983,0,0,0,270
7329.03,0.6933,67.4983,0,0,0,270
7329.04,0.7143,67.4983,0,0,0,270
7329.05,0.7213,67.4983,0,0,0,270
7329.06,0.7549,67.4983,0,0,0,270
7329.07,0.7549,67.4983,0,0,0,270
7329.08,0.8556,67.4275,0,0,0,270
7329.09,0.8556,67.4275,0,0,0,270
7329.1,0.8713,67.411,0,0,0,270
7329.11,1.0049,67.2591,0,0,0,270
7329.12,1.1107,67.101,0,0,0,270
7329.13,1.2387,66.8878,0,0,0,270
7329.14,1.4097,66.5976,0,0,0,270
7329.15,1.5869,66.2914,0,0,0,270
7329.16,1.755,65.9942,0,0,0,270
7329.17,1.937,65.6428,0,0,0,270
7329.18,2.1743,65.188,0,0,0,270
7329.19,2.3699,64.827,0,0,0,270
7329.2,2.7064,64.2522,0,0,0,270
7329.21,3.2144,63.3555,0,0,0,270
7329.22,3.5975,62.6613,0,0,0,270
7329.23,4.4261,61.0425,0,0,0,270
7329.24,4.4261,61.0425,0,0,0,270
7329.25,5.5566,58.4602,0,0,0,270
7329.26,5.5566,58.4602,0,0,0,270
7329.27,5.6747,58.1642,0,0,0,270
7329.28,6.2529,56.7058,0,0,0,270
7329.29,7.026,54.6392,0,0,0,270
7329.3,7.8517,52.38,0,0,0,270
7329.31,9.173,48.5245,0,0,0,270
7329.32,10.0141,45.6808,0,0,0,270
7329.33,10.6736,43.314,0,0,0,270
7329.34,11.4637,40.4623,0,0,0,270
7329.35,12.8235,35.4505,0,0,0,270
7329.36,13.7561,31.829,0,0,0,270
7329.37,14.7752,27.6161,0,0,0,270
7329.38,15.593,24.0983,0,0,0,270
7329.39,16.6022,19.5904,0,0,0,270
7329.4,17.7051,14.1897,0,0,0,270
7329.41,18.6168,8.8856,0,0,0,270
7329.42,19.315,4.73,0,0,0,270
7329.43,20.0872,-0.165,0,0,0,270
7329.44,21.0678,-6.8921,0,0,0,270
7329.45,21.7583,-12.3582,0,0,0,270
7329.46,21.7583,-12.3582,0,0,0,270
7329.47,22.6817,-21.7853,0,0,0,270
7329.48,22.6817,-21.7853,0,0,0,270
7329.49,22.7732,-22.8196,0,0,0,270
7329.5,23.1369,-26.9378,0,0,0,270
7329.51,23.5667,-31.8528,0,0,0,270
7329.52,24.0684,-37.2128,0,0,0,270
7329.53,24.4942,-41.2355,0,0,0,270
7329.54,25.1062,-46.5993,0,0,0,270
7329.55,25.6578,-50.8611,0,0,0,270
7329.56,26.2245,-55.3284,0,0,0,270
7329.57,26.7132,-59.3792,0,0,0,270
7329.58,27.0474,-62.2888,0,0,0,270
7329.59,27.3879,-65.0724,0,0,0,270
7329.6,27.7949,-68.2251,0,0,0,270
7329.61,28.0866,-70.6233,0,0,0,270
7329.62,28.3146,-72.6739,0,0,0,270
7329.63,28.5131,-74.6692,0,0,0,270
7329.64,28.5131,-74.6692,0,0,0,270
