time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7204.99,-17.7766,-9.5025,0,0,0,270
7205,-17.2793,-4.3037,0,0,0,270
7205.01,-16.615,1.3587,0,0,0,270
7205.02,-15.8815,7.103,0,0,0,270
7205.03,-15.3734,10.7994,0,0,0,270
7205.04,-14.7273,15.1254,0,0,0,270
7205.05,-13.9185,19.4475,0,0,0,270
7205.06,-11.8259,28.3394,0,0,0,270
7205.07,-11.8259,28.3394,0,0,0,270
7205.08,-11.8245,28.3444,0,0,0,270
7205.09,-11.1774,30.7806,0,0,0,270
7205.1,-9.976,35.3052,0,0,0,270
7205.11,-8.8923,39.1798,0,0,0,270
7205.12,-7.8343,42.6397,0,0,0,270
7205.13,-6.8151,45.818,0,0,0,270
7205.14,-5.5001,49.5428,0,0,0,270
7205.15,-4.0267,53.263,0,0,0,270
7205.16,-2.9644,55.9215,0,0,0,270
7205.17,-2.2732,57.757,0,0,0,270
7205.18,-1.3943,60.0639,0,0,0,270
7205.19,-0.604,61.9887,0,0,0,270
7205.2,0.0933,63.4849,0,0,0,270
7205.21,0.7746,64.9087,0,0,0,270
7205.22,1.2571,65.9262,0,0,0,270
7205.23,1.6636,66.9992,0,0,0,270
7205.24,1.7769,67.3795,0,0,0,270
7205.25,1.8378,67.5446,0,0,0,270
7205.26,1.8966,67.7105,0,0,0,270
7205.27,1.8966,67.7105,0,0,0,270
7205.28,1.8966,67.7105,0,0,0,270
7205.29,1.8966,67.7105,0,0,0,270
7205.3,1.8966,67.7105,0,0,0,270
7205.31,1.8966,67.7105,0,0,0,270
7205.32,1.8966,67.7105,0,0,0,270
7205.33,1.8966,67.7105,0,0,0,270
7205.34,1.8966,67.7105,0,0,0,270
7205.35,1.8966,67.7105,0,0,0,270
7205.36,1.8966,67.7105,0,0,0,270
7205.37,1.8812,67.7105,0,0,0,270
7205.38,1.8493,67.7105,0,0,0,270
7205.39,1.8406,67.7105,0,0,0,270
7205.4,1.8146,67.7105,0,0,0,270
7205.41,1.807,67.7105,0,0,0,270
7205.42,1.7869,67.6851,0,0,0,270
7205.43,1.7544,67.6751,0,0,0,270
7205.44,1.7255,67.6751,0,0,0,270
7205.45,1.6901,67.6751,0,0,0,270
7205.46,1.6615,67.6751,0,0,0,270
7205.47,1.6615,67.6751,0,0,0,270
7205.48,1.5888,67.6751,0,0,0,270
7205.49,1.5888,67.6751,0,0,0,270
7205.5,1.5888,67.6751,0,0,0,270
7205.51,1.5854,67.6751,0,0,0,270
7205.52,1.5608,67.6751,0,0,0,270
7205.53,1.5546,67.6751,0,0,0,270
7205.54,1.5272,67.6751,0,0,0,270
7205.55,1.516,67.6751,0,0,0,270
7205.56,1.4992,67.6751,0,0,0,270
7205.57,1.4853,67.6751,0,0,0,270
7205.58,1.4712,67.6562,0,0,0,270
7205.59,1.4712,67.6397,0,0,0,270
7205.6,1.4528,67.6397,0,0,0,270
7205.61,1.4246,67.6397,0,0,0,270
7205.62,1.4097,67.6397,0,0,0,270
7205.63,1.3381,67.6256,0,0,0,270
7205.64,1.3023,67.5996,0,0,0,270
7205.65,1.2458,67.5601,0,0,0,270
7205.66,1.1131,67.4983,0,0,0,270
7205.67,1.1131,67.4983,0,0,0,270
7205.68,0.9083,67.345,0,0,0,270
7205.69,0.7783,67.2426,0,0,0,270
7205.7,0.6038,67.1091,0,0,0,270
7205.71,0.6038,67.1091,0,0,0,270
7205.72,0.5484,67.0673,0,0,0,270
7205.73,0.3348,66.9037,0,0,0,270
7205.74,0.1267,66.7133,0,0,0,270
7205.75,-0.0613,66.558,0,0,0,270
7205.76,-0.2043,66.4336,0,0,0,270
7205.77,-0.392,66.2693,0,0,0,270
7205.78,-0.6153,66.0978,0,0,0,270
7205.79,-0.817,65.9424,0,0,0,270
7205.8,-0.971,65.8332,0,0,0,270
7205.81,-1.1357,65.7159,0,0,0,270
7205.82,-1.29,65.6055,0,0,0,270
7205.83,-1.5146,65.4108,0,0,0,270
7205.84,-1.741,65.1711,0,0,0,270
7205.85,-1.903,64.9833,0,0,0,270
7205.86,-2.2896,64.5269,0,0,0,270
7205.87,-2.2896,64.5269,0,0,0,270
7205.88,-2.2919,64.5234,0,0,0,270
7205.89,-2.5834,64.0767,0,0,0,270
7205.9,-2.9868,63.339,0,0,0,270
7205.91,-3.3508,62.5954,0,0,0,270
7205.92,-4.0898,61.2172,0,0,0,270
7205.93,-4.6588,60.1492,0,0,0,270
7205.94,-5.3745,58.6338,0,0,0,270
7205.95,-6.2246,56.539,0,0,0,270
7205.96,-6.72,54.9135,0,0,0,270
7205.97,-7.4982,52.2318,0,0,0,270
7205.98,-8.0977,49.808,0,0,0,270
7205.99,-8.9552,45.9942,0,0,0,270
7206,-9.5188,42.9341,0,0,0,270
7206.01,-10.0038,39.8124,0,0,0,270
7206.02,-10.469,36.1171,0,0,0,270
7206.03,-10.9057,31.8335,0,0,0,270
7206.04,-11.3087,27.0688,0,0,0,270
7206.05,-11.5403,23.9733,0,0,0,270
7206.06,-11.8315,17.4796,0,0,0,270
7206.07,-11.8315,17.4796,0,0,0,270
7206.08,-11.893,10.9001,0,0,0,270
7206.09,-11.893,10.9001,0,0,0,270
7206.1,-11.8679,9.409,0,0,0,270
7206.11,-11.7579,3.4356,0,0,0,270
7206.12,-11.4923,-3.7209,0,0,0,270
7206.13,-11.381,-6.3686,0,0,0,270
7206.14,-11.0484,-13.3373,0,0,0,270
7206.15,-10.7612,-18.195,0,0,0,270
7206.16,-10.3588,-23.8806,0,0,0,270
7206.17,-9.8547,-28.5838,0,0,0,270
7206.18,-9.1002,-33.5623,0,0,0,270
7206.19,-8.389,-37.4455,0,0,0,270
7206.2,-7.596,-41.6006,0,0,0,270
7206.21,-6.9244,-45.219,0,0,0,270
7206.22,-6.1576,-49.4311,0,0,0,270
7206.23,-5.2844,-54.1672,0,0,0,270
7206.24,-4.568,-58.2413,0,0,0,270
7206.25,-4.0234,-61.3869,0,0,0,270
7206.26,-3.3336,-66.293,0,0,0,270
7206.27,-2.9874,-68.9819,0,0,0,270
7206.28,-2.5526,-72.1577,0,0,0,270
7206.29,-2.5526,-72.1577,0,0,0,270
