time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6841.53,-0.5099,-70.0706,1.4019,0,0,270
6841.54,-0.717,-69.9645,1.4019,0,0,270
6841.55,-0.98,-69.8584,1.4019,0,0,270
6841.56,-1.299,-69.6992,1.4019,0,0,270
6841.57,-1.6628,-69.4692,1.4019,0,0,270
6841.58,-2.3623,-69.0271,1.4019,0,0,270
6841.59,-2.6589,-68.8502,1.4019,0,0,270
6841.6,-3.3977,-68.4611,1.4019,0,0,270
6841.61,-4.8191,-67.842,1.4019,0,0,270
6841.62,-5.334,-67.5944,1.4019,0,0,270
6841.63,-6.8954,-66.7632,1.4019,0,0,270
6841.64,-8.0147,-66.1264,1.4019,0,0,270
6841.65,-9.2067,-65.4189,1.4019,0,0,270
6841.66,-11.1991,-64.2162,1.4019,0,0,270
6841.67,-11.1991,-64.2162,1.4019,0,0,270
6841.68,-13.3537,-62.7836,1.4019,0,0,270
6841.69,-13.3537,-62.7836,1.4019,0,0,270
6841.7,-16.4093,-60.3251,1.4019,0,0,270
6841.71,-16.4093,-60.3251,1.4019,0,0,270
6841.72,-18.6983,-58.0612,1.4019,0,0,270
6841.73,-20.3828,-56.4163,1.4019,0,0,270
6841.74,-21.9722,-54.6299,1.4019,0,0,270
6841.75,-23.6119,-52.7551,1.4019,0,0,270
6841.76,-25.2573,-50.7034,1.4019,0,0,270
6841.77,-26.8187,-48.5633,1.4019,0,0,270
6841.78,-29.2643,-45.132,1.4019,0,0,270
6841.79,-30.0142,-43.9116,1.4019,0,0,270
6841.8,-32.1521,-40.0559,1.4019,0,0,270
6841.81,-33.4616,-37.2437,1.4019,0,0,270
6841.82,-34.6481,-34.29,1.4019,0,0,270
6841.83,-35.7114,-31.1947,1.4019,0,0,270
6841.84,-36.1591,-29.5852,1.4019,0,0,270
6841.85,-37.5134,-22.988,1.4019,0,0,270
6841.86,-37.7709,-21.2547,1.4019,0,0,270
6841.87,-38.213,-17.7704,1.4019,0,0,270
6841.88,-38.5264,-12.3582,1.4019,0,0,270
6841.89,-38.5264,-12.3582,1.4019,0,0,270
6841.9,-38.4312,-6.7691,1.4019,0,0,270
6841.91,-38.4312,-6.7691,1.4019,0,0,270
6841.92,-37.95,-1.1447,1.4019,0,0,270
6841.93,-37.5246,2.4104,1.4019,0,0,270
6841.94,-37.0266,6.0008,1.4019,0,0,270
6841.95,-36.4781,9.4321,1.4019,0,0,270
6841.96,-35.4428,14.5967,1.4019,0,0,270
6841.97,-34.5865,17.8688,1.4019,0,0,270
6841.98,-33.6351,21.1408,1.4019,0,0,270
6841.99,-32.6501,24.2891,1.4019,0,0,270
6842,-31.5756,27.4551,1.4019,0,0,270
6842.01,-30.378,30.5326,1.4019,0,0,270
6842.02,-29.1188,33.4156,1.4019,0,0,270
6842.03,-27.7813,36.1924,1.4019,0,0,270
6842.04,-26.4773,38.8985,1.4019,0,0,270
6842.05,-24.5409,42.7719,1.4019,0,0,270
6842.06,-24.5409,42.7719,1.4019,0,0,270
6842.07,-23.2761,45.2658,1.4019,0,0,270
6842.08,-21.4461,48.8209,1.4019,0,0,270
6842.09,-20.8585,49.9529,1.4019,0,0,270
6842.1,-19.7224,52.0576,1.4019,0,0,270
6842.11,-18.6591,54.0385,1.4019,0,0,270
6842.12,-17.1089,56.9215,1.4019,0,0,270
6842.13,-16.0624,58.7078,1.4019,0,0,270
6842.14,-15.0494,60.3881,1.4019,0,0,270
6842.15,-13.9637,61.9623,1.4019,0,0,270
6842.16,-12.212,64.2085,1.4019,0,0,270
6842.17,-11.6356,64.969,1.4019,0,0,270
6842.18,-9.9455,67.0915,1.4019,0,0,270
6842.19,-8.8486,68.418,1.4019,0,0,270
6842.2,-7.7852,69.6384,1.4019,0,0,270
6842.21,-6.8395,70.735,1.4019,0,0,270
6842.22,-6.4197,71.2302,1.4019,0,0,270
6842.23,-5.2277,72.4152,1.4019,0,0,270
6842.24,-5.2277,72.4152,1.4019,0,0,270
6842.25,-3.9125,73.2996,1.4019,0,0,270
6842.26,-3.9125,73.2996,1.4019,0,0,270
6842.27,-3.3137,73.6003,1.4019,0,0,270
6842.28,-3.0675,73.6887,1.4019,0,0,270
6842.29,-2.8772,73.7241,1.4019,0,0,270
6842.3,-2.7093,73.8125,1.4019,0,0,270
6842.31,-2.6197,73.8479,1.4019,0,0,270
6842.32,-2.3735,73.954,1.4019,0,0,270
6842.33,-2.2,74.0247,1.4019,0,0,270
6842.34,-2.1328,74.0247,1.4019,0,0,270
6842.35,-1.9818,74.0601,1.4019,0,0,270
6842.36,-1.8922,74.0955,1.4019,0,0,270
6842.37,-1.8642,74.0955,1.4019,0,0,270
6842.38,-1.8642,74.0601,1.4019,0,0,270
6842.39,-1.8642,74.0601,1.4019,0,0,270
6842.4,-1.8642,74.0424,1.4019,0,0,270
6842.41,-1.8642,73.9363,1.4019,0,0,270
6842.42,-1.8642,73.8832,1.4019,0,0,270
6842.43,-1.8642,73.6179,1.4019,0,0,270
6842.44,-1.8642,73.6179,1.4019,0,0,270
6842.45,-1.7859,73.1581,1.4019,0,0,270
6842.46,-1.7859,73.1581,1.4019,0,0,270
6842.47,-1.7131,72.822,1.4019,0,0,270
6842.48,-1.6348,72.6098,1.4019,0,0,270
6842.49,-1.5732,72.3976,1.4019,0,0,270
6842.5,-1.4781,72.0792,1.4019,0,0,270
6842.51,-1.4445,71.9731,1.4019,0,0,270
6842.52,-1.3773,71.7785,1.4019,0,0,270
6842.53,-1.2878,71.6016,1.4019,0,0,270
6842.54,-1.1367,71.354,1.4019,0,0,270
6842.55,-1.0975,71.2833,1.4019,0,0,270
6842.56,-0.9968,71.1418,1.4019,0,0,270
6842.57,-0.9576,71.0533,1.4019,0,0,270
6842.58,-0.9072,71.0179,1.4019,0,0,270
6842.59,-0.8289,70.9118,1.4019,0,0,270
6842.6,-0.8289,70.9118,1.4019,0,0,270
6842.61,-0.8009,70.8941,1.4019,0,0,270
6842.62,-0.7673,70.8588,1.4019,0,0,270
6842.63,-0.7673,70.8588,1.4019,0,0,270
6842.64,-0.7673,70.8588,1.4019,0,0,270
6842.65,-0.7673,70.8588,1.4019,0,0,270
6842.66,-0.7673,70.8588,1.4019,0,0,270
6842.67,-0.7673,70.8588,1.4019,0,0,270
6842.68,-0.7673,70.8588,1.4019,0,0,270
6842.69,-0.7673,70.8588,1.4019,0,0,270
6842.7,-0.7673,70.8588,1.4019,0,0,270
6842.71,-0.7673,70.8588,1.4019,0,0,270
6842.72,-0.7673,70.8588,1.4019,0,0,270
6842.73,-0.7673,70.8588,1.4019,0,0,270
6842.74,-0.7673,70.8588,1.4019,0,0,270
6842.75,-0.7673,70.8588,1.4019,0,0,270
6842.76,-0.7673,70.8588,1.4019,0,0,270
6842.77,-0.7673,70.8588,1.4019,0,0,270
6842.78,-0.7673,70.8588,1.4019,0,0,270
6842.79,-0.7673,70.8588,1.4019,0,0,270
6842.8,-0.7673,70.8588,1.4019,0,0,270
6842.81,-0.7673,70.8588,1.4019,0,0,270
6842.82,-0.7673,70.8588,1.4019,0,0,270
6842.83,-0.7673,70.8588,1.4019,0,0,270
6842.84,-0.7673,70.8588,1.4019,0,0,270
6842.85,-0.7673,70.8588,1.4019,0,0,270
6842.86,-0.7673,70.8588,1.4019,0,0,270
6842.87,-0.7673,70.8588,1.4019,0,0,270
6842.88,-0.7673,70.8588,1.4019,0,0,270
6842.89,-0.7673,70.8588,1.4019,0,0,270
6842.9,-0.7673,70.8588,1.4019,0,0,270
6842.91,-0.7673,70.8588,1.4019,0,0,270
6842.92,-0.8009,70.8588,1.4019,0,0,270
6842.93,-0.8009,70.8941,1.4019,0,0,270
6842.94,-0.8289,70.8941,1.4019,0,0,270
6842.95,-0.8289,70.8941,1.4019,0,0,270
6842.96,-0.8569,70.7526,1.4019,0,0,270
6842.97,-0.9184,70.5581,1.4019,0,0,270
6842.98,-1.0863,70.0452,1.4019,0,0,270
6842.99,-1.0863,70.0452,1.4019,0,0,270
6843,-1.2486,69.5323,1.4019,0,0,270
6843.01,-1.4445,68.9132,1.4019,0,0,270
6843.02,-1.6628,68.1527,1.4019,0,0,270
6843.03,-1.881,67.2153,1.4019,0,0,270
6843.04,-2.1329,66.0479,1.4019,0,0,270
6843.05,-2.4686,63.9432,1.4019,0,0,270
6843.06,-2.5918,63.1473,1.4019,0,0,270
6843.07,-2.838,61.5908,1.4019,0,0,270
6843.08,-3.129,59.097,1.4019,0,0,270
6843.09,-3.3249,57.3106,1.4019,0,0,270
6843.1,-3.4872,55.312,1.4019,0,0,270
6843.11,-3.6943,52.1106,1.4019,0,0,270
6843.12,-3.6943,52.1106,1.4019,0,0,270
6843.13,-3.7726,47.3529,1.4019,0,0,270
6843.14,-3.7726,47.3529,1.4019,0,0,270
6843.15,-3.6663,43.4617,1.4019,0,0,270
6843.16,-3.6663,43.4617,1.4019,0,0,270
6843.17,-3.4256,39.2876,1.4019,0,0,270
6843.18,-3.0675,34.7952,1.4019,0,0,270
6843.19,-2.9276,33.2564,1.4019,0,0,270
6843.2,-2.4686,28.4632,1.4019,0,0,270
6843.21,-2.2896,26.8184,1.4019,0,0,270
6843.22,-1.6348,21.7953,1.4019,0,0,270
6843.23,-1.0583,18.364,1.4019,0,0,270
6843.24,-0.7282,16.613,1.4019,0,0,270
6843.25,0.3184,11.2892,1.4019,0,0,270
6843.26,1.0123,7.6634,1.4019,0,0,270
6843.27,1.6783,4.0022,1.4019,0,0,270
6843.28,2.2939,0.2703,1.4019,0,0,270
6843.29,2.9207,-3.4086,1.4019,0,0,270
6843.3,3.5979,-7.1582,1.4019,0,0,270
6843.31,4.622,-12.6412,1.4019,0,0,270
6843.32,4.941,-14.4806,1.4019,0,0,270
6843.33,5.8588,-19.6983,1.4019,0,0,270
6843.34,6.4633,-23.1295,1.4019,0,0,270
6843.35,7.2132,-26.3485,1.4019,0,0,270
6843.36,8.0638,-29.5145,1.4019,0,0,270
6843.37,8.9592,-32.539,1.4019,0,0,270
6843.38,8.9592,-32.539,1.4019,0,0,270
6843.39,9.8491,-35.3689,1.4019,0,0,270
6843.4,10.7053,-38.1457,1.4019,0,0,270
6843.41,11.5896,-40.7634,1.4019,0,0,270
6843.42,12.9607,-44.5484,1.4019,0,0,270
6843.43,13.8169,-46.9361,1.4019,0,0,270
6843.44,14.2143,-48.0858,1.4019,0,0,270
6843.45,15.3224,-51.3932,1.4019,0,0,270
6843.46,16.1059,-53.4626,1.4019,0,0,270
6843.47,16.9006,-55.4081,1.4019,0,0,270
6843.48,17.9359,-58.2204,1.4019,0,0,270
6843.49,18.2381,-59.1224,1.4019,0,0,270
6843.5,18.7642,-60.8734,1.4019,0,0,270
6843.51,19.5589,-63.2435,1.4019,0,0,270
6843.52,19.8555,-63.9863,1.4019,0,0,270
6843.53,20.7845,-66.1441,1.4019,0,0,270
6843.54,21.3777,-67.506,1.4019,0,0,270
6843.55,21.8982,-68.7795,1.4019,0,0,270
6843.56,22.3235,-69.9291,1.4019,0,0,270
6843.57,22.6929,-70.9903,1.4019,0,0,270
6843.58,23.0398,-71.9631,1.4019,0,0,270
6843.59,23.0398,-71.9631,1.4019,0,0,270
6843.6,23.9353,-74.2624,1.4019,0,0,270
6843.61,23.9353,-74.2624,1.4019,0,0,270
6843.62,24.2823,-75.129,1.4019,0,0,270
6843.63,24.6628,-75.8542,1.4019,0,0,270
6843.64,25.0434,-76.4379,1.4019,0,0,270
6843.65,25.3792,-76.8447,1.4019,0,0,270
6843.66,25.6366,-77.1277,1.4019,0,0,270
