time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7168,0.4751,65.8003,1.4019,0,0,270
7168.01,0.3576,66.0302,1.4019,0,0,270
7168.02,0.0665,66.5962,1.4019,0,0,270
7168.03,-0.0734,66.8615,1.4019,0,0,270
7168.04,-0.1741,67.0738,1.4019,0,0,270
7168.05,-0.2301,67.233,1.4019,0,0,270
7168.06,-0.2693,67.3391,1.4019,0,0,270
7168.07,-0.2693,67.4452,1.4019,0,0,270
7168.08,-0.3028,67.4983,1.4019,0,0,270
7168.09,-0.3028,67.569,1.4019,0,0,270
7168.1,-0.3308,67.6044,1.4019,0,0,270
7168.11,-0.3308,67.6397,1.4019,0,0,270
7168.12,-0.3308,67.6574,1.4019,0,0,270
7168.13,-0.3308,67.6928,1.4019,0,0,270
7168.14,-0.3308,67.6928,1.4019,0,0,270
7168.15,-0.3308,67.7282,1.4019,0,0,270
7168.16,-0.3308,67.7636,1.4019,0,0,270
7168.17,-0.3308,67.8343,1.4019,0,0,270
7168.18,-0.3308,67.9051,1.4019,0,0,270
7168.19,-0.3308,67.9051,1.4019,0,0,270
7168.2,-0.3588,68.0289,1.4019,0,0,270
7168.21,-0.3588,68.0289,1.4019,0,0,270
7168.22,-0.3588,68.0643,1.4019,0,0,270
7168.23,-0.3588,68.0996,1.4019,0,0,270
7168.24,-0.3588,68.0996,1.4019,0,0,270
7168.25,-0.3588,68.135,1.4019,0,0,270
7168.26,-0.3588,68.135,1.4019,0,0,270
7168.27,-0.3588,68.135,1.4019,0,0,270
7168.28,-0.3588,68.135,1.4019,0,0,270
7168.29,-0.3588,68.135,1.4019,0,0,270
7168.3,-0.3588,68.135,1.4019,0,0,270
7168.31,-0.3588,68.135,1.4019,0,0,270
7168.32,-0.3588,68.135,1.4019,0,0,270
7168.33,-0.3588,68.1704,1.4019,0,0,270
7168.34,-0.3588,68.1704,1.4019,0,0,270
7168.35,-0.3588,68.1704,1.4019,0,0,270
7168.36,-0.3588,68.1704,1.4019,0,0,270
7168.37,-0.3588,68.1704,1.4019,0,0,270
7168.38,-0.3588,68.1704,1.4019,0,0,270
7168.39,-0.3588,68.1704,1.4019,0,0,270
7168.4,-0.3588,68.1704,1.4019,0,0,270
7168.41,-0.3588,68.1704,1.4019,0,0,270
7168.42,-0.3588,68.1704,1.4019,0,0,270
7168.43,-0.3588,68.1704,1.4019,0,0,270
7168.44,-0.3588,68.1704,1.4019,0,0,270
7168.45,-0.3588,68.1704,1.4019,0,0,270
7168.46,-0.3588,68.1704,1.4019,0,0,270
7168.47,-0.3588,68.1704,1.4019,0,0,270
7168.48,-0.3588,68.1704,1.4019,0,0,270
7168.49,-0.3308,68.1704,1.4019,0,0,270
7168.5,-0.3308,68.1704,1.4019,0,0,270
7168.51,-0.3308,68.1704,1.4019,0,0,270
7168.52,-0.3308,68.1704,1.4019,0,0,270
7168.53,-0.3308,68.1704,1.4019,0,0,270
7168.54,-0.2916,68.135,1.4019,0,0,270
7168.55,-0.1741,68.0466,1.4019,0,0,270
7168.56,-0.1126,68.0112,1.4019,0,0,270
7168.57,0.0553,67.8874,1.4019,0,0,270
7168.58,0.4751,67.6044,1.4019,0,0,270
7168.59,0.6765,67.4629,1.4019,0,0,270
7168.6,1.4209,66.8792,1.4019,0,0,270
7168.61,2.0197,66.3663,1.4019,0,0,270
7168.62,2.6857,65.7296,1.4019,0,0,270
7168.63,3.8273,64.5799,1.4019,0,0,270
7168.64,4.6724,63.5895,1.4019,0,0,270
7168.65,5.5286,62.4929,1.4019,0,0,270
7168.66,6.4129,61.2548,1.4019,0,0,270
7168.67,7.3923,59.7868,1.4019,0,0,270
7168.68,8.4332,58.1419,1.4019,0,0,270
7168.69,8.4332,58.1419,1.4019,0,0,270
7168.7,10.5766,54.0739,1.4019,0,0,270
7168.71,10.5766,54.0739,1.4019,0,0,270
7168.72,11.6903,51.7038,1.4019,0,0,270
7168.73,13.3692,47.7597,1.4019,0,0,270
7168.74,13.9289,46.3624,1.4019,0,0,270
7168.75,14.9922,43.3379,1.4019,0,0,270
7168.76,16.5928,38.4563,1.4019,0,0,270
7168.77,17.6001,34.9013,1.4019,0,0,270
7168.78,18.5067,31.1693,1.4019,0,0,270
7168.79,19.3182,27.1898,1.4019,0,0,270
7168.8,20.1185,22.998,1.4019,0,0,270
7168.81,21.193,16.3123,1.4019,0,0,270
7168.82,21.5064,13.9423,1.4019,0,0,270
7168.83,22.2228,6.6553,1.4019,0,0,270
7168.84,22.5753,1.6675,1.4019,0,0,270
7168.85,22.9111,-3.3555,1.4019,0,0,270
7168.86,23.2301,-8.3079,1.4019,0,0,270
7168.87,23.398,-10.8017,1.4019,0,0,270
7168.88,23.9577,-18.2833,1.4019,0,0,270
7168.89,24.4166,-23.2356,1.4019,0,0,270
7168.9,24.9035,-28.0819,1.4019,0,0,270
7168.91,25.3792,-32.7512,1.4019,0,0,270
7168.92,25.3792,-32.7512,1.4019,0,0,270
7168.93,26.1067,-41.5593,1.4019,0,0,270
7168.94,26.1067,-41.5593,1.4019,0,0,270
7168.95,26.4537,-49.6245,1.4019,0,0,270
7168.96,26.4537,-49.6245,1.4019,0,0,270
7168.97,26.5656,-55.0898,1.4019,0,0,270
7168.98,26.6048,-58.468,1.4019,0,0,270
7168.99,26.6439,-61.5455,1.4019,0,0,270
7169,26.6831,-64.4285,1.4019,0,0,270
7169.01,26.7335,-67.0992,1.4019,0,0,270
7169.02,26.7727,-69.5754,1.4019,0,0,270
7169.03,26.8118,-71.8393,1.4019,0,0,270
7169.04,26.851,-73.9087,1.4019,0,0,270
7169.05,26.9406,-76.6148,1.4019,0,0,270
