time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7005.42,-0.5211,69.8152,1.4019,0,0,270
7005.43,-0.5211,69.8152,1.4019,0,0,270
7005.44,-0.5211,69.8506,1.4019,0,0,270
7005.45,-0.4931,69.8506,1.4019,0,0,270
7005.46,-0.4931,69.8506,1.4019,0,0,270
7005.47,-0.4931,69.8506,1.4019,0,0,270
7005.48,-0.4931,69.8506,1.4019,0,0,270
7005.49,-0.4931,69.8506,1.4019,0,0,270
7005.5,-0.4931,69.8506,1.4019,0,0,270
7005.51,-0.4931,69.8683,1.4019,0,0,270
7005.52,-0.4931,69.9037,1.4019,0,0,270
7005.53,-0.4931,69.9037,1.4019,0,0,270
7005.54,-0.4931,69.9037,1.4019,0,0,270
7005.55,-0.4931,69.9037,1.4019,0,0,270
7005.56,-0.4931,69.9037,1.4019,0,0,270
7005.57,-0.4931,69.9037,1.4019,0,0,270
7005.58,-0.4931,69.9037,1.4019,0,0,270
7005.59,-0.4931,69.9037,1.4019,0,0,270
7005.6,-0.4931,69.9037,1.4019,0,0,270
7005.61,-0.4931,69.9037,1.4019,0,0,270
7005.62,-0.4931,69.9037,1.4019,0,0,270
7005.63,-0.4931,69.9037,1.4019,0,0,270
7005.64,-0.4931,69.9037,1.4019,0,0,270
7005.65,-0.4931,69.9037,1.4019,0,0,270
7005.66,-0.4931,69.9037,1.4019,0,0,270
7005.67,-0.4931,69.9037,1.4019,0,0,270
7005.68,-0.4931,69.9037,1.4019,0,0,270
7005.69,-0.4931,69.9037,1.4019,0,0,270
7005.7,-0.4931,69.9037,1.4019,0,0,270
7005.71,-0.4931,69.9037,1.4019,0,0,270
7005.72,-0.4931,69.8683,1.4019,0,0,270
7005.73,-0.4931,69.8683,1.4019,0,0,270
7005.74,-0.4931,69.8683,1.4019,0,0,270
7005.75,-0.4315,69.7976,1.4019,0,0,270
7005.76,-0.3532,69.6914,1.4019,0,0,270
7005.77,-0.2413,69.4969,1.4019,0,0,270
7005.78,-0.1237,69.2139,1.4019,0,0,270
7005.79,0.005,68.8071,1.4019,0,0,270
7005.8,0.1785,68.2765,1.4019,0,0,270
7005.81,0.4135,67.4983,1.4019,0,0,270
7005.82,0.4135,67.4983,1.4019,0,0,270
7005.83,0.8948,65.8357,1.4019,0,0,270
7005.84,1.2306,64.2792,1.4019,0,0,270
7005.85,1.5104,62.4575,1.4019,0,0,270
7005.86,1.779,60.3881,1.4019,0,0,270
7005.87,1.9973,57.9827,1.4019,0,0,270
7005.88,2.154,55.312,1.4019,0,0,270
7005.89,2.2156,52.1637,1.4019,0,0,270
7005.9,2.1876,48.5909,1.4019,0,0,270
7005.91,1.8686,42.4005,1.4019,0,0,270
7005.92,1.4377,37.7489,1.4019,0,0,270
7005.93,1.141,35.3081,1.4019,0,0,270
7005.94,-0.051,27.4551,1.4019,0,0,270
7005.95,-1.0975,21.8483,1.4019,0,0,270
7005.96,-1.674,18.9477,1.4019,0,0,270
7005.97,-3.7558,10.0688,1.4019,0,0,270
7005.98,-6.0615,0.9954,1.4019,0,0,270
7005.99,-6.8898,-2.0467,1.4019,0,0,270
7006,-6.8898,-2.0467,1.4019,0,0,270
7006.01,-10.2421,-14.0384,1.4019,0,0,270
7006.02,-13.1354,-22.7581,1.4019,0,0,270
7006.03,-13.1354,-22.7581,1.4019,0,0,270
7006.04,-17.1257,-33.6179,1.4019,0,0,270
7006.05,-17.1257,-33.6179,1.4019,0,0,270
7006.06,-19.0788,-38.5879,1.4019,0,0,270
7006.07,-20.976,-43.2395,1.4019,0,0,270
7006.08,-22.6661,-47.5728,1.4019,0,0,270
7006.09,-24.2779,-51.5347,1.4019,0,0,270
7006.1,-25.6658,-55.1428,1.4019,0,0,270
7006.11,-27.4958,-59.8299,1.4019,0,0,270
7006.12,-28.4808,-62.4829,1.4019,0,0,270
7006.13,-28.9061,-63.721,1.4019,0,0,270
7006.14,-30.003,-67.0638,1.4019,0,0,270
7006.15,-30.5403,-69.0625,1.4019,0,0,270
7006.16,-30.9488,-70.8135,1.4019,0,0,270
7006.17,-31.1951,-72.3699,1.4019,0,0,270
7006.18,-31.363,-73.6964,1.4019,0,0,270
7006.19,-31.5533,-75.3944,1.4019,0,0,270
