time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7055.68,-0.0846,69.2846,1.4019,0,0,270
7055.69,-0.0846,69.2846,1.4019,0,0,270
7055.7,-0.0846,69.2846,1.4019,0,0,270
7055.71,-0.0846,69.2846,1.4019,0,0,270
7055.72,-0.0846,69.2846,1.4019,0,0,270
7055.73,-0.0846,69.2846,1.4019,0,0,270
7055.74,-0.0846,69.2846,1.4019,0,0,270
7055.75,-0.0846,69.2846,1.4019,0,0,270
7055.76,-0.0846,69.2846,1.4019,0,0,270
7055.77,-0.0846,69.2846,1.4019,0,0,270
7055.78,-0.0846,69.2846,1.4019,0,0,270
7055.79,-0.0846,69.2846,1.4019,0,0,270
7055.8,-0.0846,69.2846,1.4019,0,0,270
7055.81,-0.0846,69.2846,1.4019,0,0,270
7055.82,-0.0846,69.2846,1.4019,0,0,270
7055.83,-0.0846,69.2846,1.4019,0,0,270
7055.84,-0.0846,69.2846,1.4019,0,0,270
7055.85,-0.0846,69.2846,1.4019,0,0,270
7055.86,-0.0846,69.2846,1.4019,0,0,270
7055.87,-0.0846,69.2846,1.4019,0,0,270
7055.88,-0.051,69.2846,1.4019,0,0,270
7055.89,-0.051,69.2846,1.4019,0,0,270
7055.9,-0.051,69.2846,1.4019,0,0,270
7055.91,-0.051,69.2846,1.4019,0,0,270
7055.92,-0.051,69.2846,1.4019,0,0,270
7055.93,-0.051,69.2846,1.4019,0,0,270
7055.94,-0.051,69.2846,1.4019,0,0,270
7055.95,-0.051,69.2846,1.4019,0,0,270
7055.96,-0.051,69.2846,1.4019,0,0,270
7055.97,0.005,69.2316,1.4019,0,0,270
7055.98,0.005,69.2316,1.4019,0,0,270
7055.99,0.1169,69.1608,1.4019,0,0,270
7056,0.2064,69.0901,1.4019,0,0,270
7056.01,0.3184,69.037,1.4019,0,0,270
7056.02,0.4639,68.9663,1.4019,0,0,270
7056.03,0.6262,68.8955,1.4019,0,0,270
7056.04,0.8053,68.8248,1.4019,0,0,270
7056.05,1.3201,68.6656,1.4019,0,0,270
7056.06,1.3201,68.6656,1.4019,0,0,270
7056.07,1.4321,68.6125,1.4019,0,0,270
7056.08,1.7958,68.4887,1.4019,0,0,270
7056.09,2.0645,68.3826,1.4019,0,0,270
7056.1,2.3667,68.2588,1.4019,0,0,270
7056.11,2.3667,68.2588,1.4019,0,0,270
7056.12,2.8536,68.0643,1.4019,0,0,270
7056.13,3.2285,67.8874,1.4019,0,0,270
7056.14,3.43,67.7989,1.4019,0,0,270
7056.15,4.068,67.5159,1.4019,0,0,270
7056.16,4.4821,67.3037,1.4019,0,0,270
7056.17,4.913,67.0738,1.4019,0,0,270
7056.18,5.3495,66.8085,1.4019,0,0,270
7056.19,5.8253,66.5078,1.4019,0,0,270
7056.2,6.564,65.9772,1.4019,0,0,270
7056.21,7.1236,65.5704,1.4019,0,0,270
7056.22,7.4314,65.3582,1.4019,0,0,270
7056.23,8.4164,64.6683,1.4019,0,0,270
7056.24,9.0936,64.1908,1.4019,0,0,270
7056.25,9.4182,63.9078,1.4019,0,0,270
7056.26,10.3863,62.8643,1.4019,0,0,270
7056.27,10.7109,62.4398,1.4019,0,0,270
7056.28,12.3227,60.4235,1.4019,0,0,270
7056.29,12.3227,60.4235,1.4019,0,0,270
7056.3,13.7162,58.5133,1.4019,0,0,270
7056.31,15.1825,56.1433,1.4019,0,0,270
7056.32,15.1825,56.1433,1.4019,0,0,270
7056.33,16.1842,54.3392,1.4019,0,0,270
7056.34,16.6935,53.4195,1.4019,0,0,270
7056.35,18.1933,50.342,1.4019,0,0,270
7056.36,19.6876,46.8399,1.4019,0,0,270
7056.37,20.2081,45.5665,1.4019,0,0,270
7056.38,21.7471,41.4631,1.4019,0,0,270
7056.39,22.2452,40.0305,1.4019,0,0,270
7056.4,23.6387,35.5026,1.4019,0,0,270
7056.41,24.5845,32.2659,1.4019,0,0,270
7056.42,25.4295,28.9585,1.4019,0,0,270
7056.43,26.1627,25.5095,1.4019,0,0,270
7056.44,26.4313,23.7585,1.4019,0,0,270
7056.45,27.0637,18.364,1.4019,0,0,270
7056.46,27.3771,12.7926,1.4019,0,0,270
7056.47,27.4498,10.8824,1.4019,0,0,270
7056.48,27.4107,5.1696,1.4019,0,0,270
7056.49,27.4107,5.1696,1.4019,0,0,270
7056.5,27.0805,-0.7025,1.4019,0,0,270
7056.51,27.0805,-0.7025,1.4019,0,0,270
7056.52,26.3417,-6.7691,1.4019,0,0,270
7056.53,24.9818,-12.7827,1.4019,0,0,270
7056.54,24.4445,-14.852,1.4019,0,0,270
7056.55,23.2413,-18.9023,1.4019,0,0,270
7056.56,22.5642,-20.9363,1.4019,0,0,270
7056.57,20.2976,-26.9853,1.4019,0,0,270
7056.58,17.4378,-32.9635,1.4019,0,0,270
7056.59,16.4361,-34.909,1.4019,0,0,270
7056.6,13.151,-40.728,1.4019,0,0,270
7056.61,10.8732,-44.3538,1.4019,0,0,270
7056.62,9.7371,-46.1225,1.4019,0,0,270
7056.63,6.4465,-51.1102,1.4019,0,0,270
7056.64,3.3013,-55.7265,1.4019,0,0,270
7056.65,2.2939,-57.1945,1.4019,0,0,270
7056.66,-0.6498,-61.2979,1.4019,0,0,270
7056.67,-1.6124,-62.589,1.4019,0,0,270
7056.68,-3.5767,-65.0475,1.4019,0,0,270
7056.69,-6.3693,-68.5142,1.4019,0,0,270
7056.7,-7.3151,-69.6107,1.4019,0,0,270
7056.71,-9.9231,-72.5114,1.4019,0,0,270
7056.72,-9.9231,-72.5114,1.4019,0,0,270
7056.73,-13.4432,-75.5712,1.4019,0,0,270
7056.74,-13.4432,-75.5712,1.4019,0,0,270
7056.75,-15.8329,-77.4107,1.4019,0,0,270
7056.76,-16.5604,-77.959,1.4019,0,0,270
7056.77,-17.8812,-78.9671,1.4019,0,0,270
7056.78,-19.7952,-80.2583,1.4019,0,0,270
7056.79,-20.9984,-81.0188,1.4019,0,0,270
7056.8,-22.1233,-81.7263,1.4019,0,0,270
7056.81,-23.1586,-82.3807,1.4019,0,0,270
7056.82,-24.054,-82.9644,1.4019,0,0,270
7056.83,-25.2965,-83.6365,1.4019,0,0,270
7056.84,-25.7106,-83.8133,1.4019,0,0,270
7056.85,-26.4885,-84.0963,1.4019,0,0,270
