time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7184.39,1.281,-67.0461,0,0,0,270
7184.4,1.5787,-66.4306,0,0,0,270
7184.41,2.3535,-64.6564,0,0,0,270
7184.42,2.9259,-63.1305,0,0,0,270
7184.43,3.4215,-61.6995,0,0,0,270
7184.44,3.8815,-60.0495,0,0,0,270
7184.45,4.4566,-57.7128,0,0,0,270
7184.46,5.0536,-53.9464,0,0,0,270
7184.47,5.4306,-50.0632,0,0,0,270
7184.48,5.6249,-47.4987,0,0,0,270
7184.49,5.8476,-41.8423,0,0,0,270
7184.5,5.8476,-41.8423,0,0,0,270
7184.51,5.852,-41.4879,0,0,0,270
7184.52,5.9117,-36.5767,0,0,0,270
7184.53,5.9317,-31.2538,0,0,0,270
7184.54,5.9024,-26.8183,0,0,0,270
7184.55,5.8756,-21.0873,0,0,0,270
7184.56,5.8756,-15.4224,0,0,0,270
7184.57,5.9152,-10.0571,0,0,0,270
7184.58,6.0351,-3.8674,0,0,0,270
7184.59,6.2334,2.7526,0,0,0,270
7184.6,6.3617,6.767,0,0,0,270
7184.61,6.5441,13.1898,0,0,0,270
7184.62,6.6442,18.3652,0,0,0,270
7184.63,6.6647,21.6937,0,0,0,270
7184.64,6.5553,28.7366,0,0,0,270
7184.65,6.3722,32.8324,0,0,0,270
7184.66,6.1275,36.9706,0,0,0,270
7184.67,6.1275,36.9706,0,0,0,270
7184.68,6.0508,38.0314,0,0,0,270
7184.69,5.8131,41.2252,0,0,0,270
7184.7,5.4363,45.8188,0,0,0,270
7184.71,5.2905,47.5651,0,0,0,270
7184.72,5.0114,51.1155,0,0,0,270
7184.73,4.803,53.6604,0,0,0,270
7184.74,4.5748,56.1316,0,0,0,270
7184.75,4.3234,58.3818,0,0,0,270
7184.76,4.0609,60.2998,0,0,0,270
7184.77,3.7827,61.867,0,0,0,270
7184.78,3.5331,63.111,0,0,0,270
7184.79,3.2955,64.11,0,0,0,270
7184.8,3.1044,64.9253,0,0,0,270
7184.81,2.9121,65.7723,0,0,0,270
7184.82,2.8129,66.2726,0,0,0,270
7184.83,2.6465,67.0915,0,0,0,270
7184.84,2.6465,67.0915,0,0,0,270
7184.85,2.6465,67.0915,0,0,0,270
7184.86,2.473,67.4629,0,0,0,270
7184.87,2.473,67.4629,0,0,0,270
7184.88,2.4401,67.5082,0,0,0,270
7184.89,2.3311,67.6575,0,0,0,270
7184.9,2.2527,67.7816,0,0,0,270
7184.91,2.1995,67.8851,0,0,0,270
7184.92,2.1437,67.9665,0,0,0,270
7184.93,2.126,68.0198,0,0,0,270
7184.94,2.1142,68.0439,0,0,0,270
7184.95,2.098,68.0643,0,0,0,270
7184.96,2.098,68.0643,0,0,0,270
7184.97,2.098,68.0643,0,0,0,270
7184.98,2.098,68.0643,0,0,0,270
7184.99,2.098,68.0643,0,0,0,270
7185,2.098,68.0643,0,0,0,270
7185.01,2.098,68.0643,0,0,0,270
7185.02,2.098,68.0643,0,0,0,270
7185.03,2.098,68.0643,0,0,0,270
7185.04,2.098,68.0643,0,0,0,270
7185.05,2.098,68.0643,0,0,0,270
7185.06,2.098,68.0643,0,0,0,270
7185.07,2.098,68.093,0,0,0,270
7185.08,2.098,68.0996,0,0,0,270
7185.09,2.098,68.0996,0,0,0,270
7185.1,2.098,68.0996,0,0,0,270
7185.11,2.098,68.0996,0,0,0,270
7185.12,2.098,68.0996,0,0,0,270
7185.13,2.098,68.0996,0,0,0,270
7185.14,2.0932,68.1022,0,0,0,270
7185.15,2.0645,68.1173,0,0,0,270
7185.16,2.0645,68.128,0,0,0,270
7185.17,2.0645,68.1624,0,0,0,270
7185.18,2.0645,68.1959,0,0,0,270
7185.19,2.0645,68.2057,0,0,0,270
7185.2,2.0645,68.2057,0,0,0,270
7185.21,2.0645,68.2247,0,0,0,270
7185.22,2.0645,68.2411,0,0,0,270
7185.23,2.0645,68.2411,0,0,0,270
7185.24,2.0645,68.2411,0,0,0,270
7185.25,2.0645,68.2411,0,0,0,270
7185.26,2.0645,68.2411,0,0,0,270
7185.27,2.0419,68.2411,0,0,0,270
7185.28,2.0365,68.2411,0,0,0,270
7185.29,2.0365,68.2411,0,0,0,270
7185.3,2.0365,68.2411,0,0,0,270
7185.31,2.0365,68.2415,0,0,0,270
7185.32,2.0365,68.2765,0,0,0,270
7185.33,2.0365,68.2765,0,0,0,270
7185.34,2.0365,68.2765,0,0,0,270
7185.35,2.0365,68.2765,0,0,0,270
7185.36,2.0365,68.2765,0,0,0,270
7185.37,2.0365,68.2765,0,0,0,270
7185.38,2.0365,68.2765,0,0,0,270
7185.39,2.0365,68.284,0,0,0,270
7185.4,2.0365,68.2942,0,0,0,270
7185.41,2.0365,68.2942,0,0,0,270
7185.42,2.0365,68.2942,0,0,0,270
7185.43,2.0365,68.2942,0,0,0,270
7185.44,2.0365,68.2942,0,0,0,270
7185.45,2.0365,68.2942,0,0,0,270
7185.46,2.0365,68.2942,0,0,0,270
7185.47,2.0365,68.2942,0,0,0,270
7185.48,2.0365,68.2942,0,0,0,270
7185.49,2.0365,68.2942,0,0,0,270
7185.5,2.0508,68.2877,0,0,0,270
7185.51,2.0938,68.2544,0,0,0,270
7185.52,2.1672,68.1617,0,0,0,270
7185.53,2.3269,67.925,0,0,0,270
7185.54,2.5744,67.4979,0,0,0,270
7185.55,2.8834,66.9182,0,0,0,270
7185.56,3.278,66.1259,0,0,0,270
7185.57,3.8396,64.9159,0,0,0,270
7185.58,4.6308,63.0494,0,0,0,270
7185.59,5.4079,60.748,0,0,0,270
7185.6,5.8352,59.2784,0,0,0,270
7185.61,6.3518,57.085,0,0,0,270
7185.62,6.8102,54.5161,0,0,0,270
7185.63,6.8102,54.5161,0,0,0,270
7185.64,7.4314,48.3787,0,0,0,270
7185.65,7.4314,48.3787,0,0,0,270
7185.66,7.4314,47.9548,0,0,0,270
7185.67,7.3814,42.2558,0,0,0,270
7185.68,6.9895,37.4677,0,0,0,270
7185.69,6.5146,33.6293,0,0,0,270
7185.7,5.6129,28.1985,0,0,0,270
7185.71,4.4548,22.5658,0,0,0,270
7185.72,2.9047,16.2397,0,0,0,270
7185.73,0.8545,8.5851,0,0,0,270
7185.74,-0.6128,3.2973,0,0,0,270
7185.75,-2.0143,-1.6813,0,0,0,270
7185.76,-4.3468,-9.5909,0,0,0,270
7185.77,-6.1291,-15.4588,0,0,0,270
7185.78,-8.1826,-21.8478,0,0,0,270
7185.79,-10.2419,-28.099,0,0,0,270
7185.8,-12.7064,-34.5975,0,0,0,270
7185.81,-14.8367,-40.0205,0,0,0,270
7185.82,-14.8367,-40.0205,0,0,0,270
7185.83,-15.0899,-40.6058,0,0,0,270
7185.84,-16.7115,-44.3633,0,0,0,270
7185.85,-18.5144,-48.7169,0,0,0,270
7185.86,-20.0284,-52.0096,0,0,0,270
7185.87,-21.7339,-55.7421,0,0,0,270
7185.88,-23.4158,-59.4084,0,0,0,270
7185.89,-24.5593,-61.824,0,0,0,270
7185.9,-26.0649,-64.9235,0,0,0,270
7185.91,-26.6625,-66.051,0,0,0,270
7185.92,-27.8153,-68.3294,0,0,0,270
7185.93,-28.8001,-70.2622,0,0,0,270
7185.94,-29.6136,-71.7216,0,0,0,270
7185.95,-30.2201,-72.6952,0,0,0,270
7185.96,-31.0167,-73.9397,0,0,0,270
