time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7124.66,-0.4204,-71.2203,1.4019,0,0,270
7124.67,-0.4595,-71.2203,1.4019,0,0,270
7124.68,-0.4987,-71.2203,1.4019,0,0,270
7124.69,-0.6778,-71.0964,1.4019,0,0,270
7124.7,-0.8569,-70.9373,1.4019,0,0,270
7124.71,-1.0975,-70.6719,1.4019,0,0,270
7124.72,-1.3941,-70.2828,1.4019,0,0,270
7124.73,-1.3941,-70.2828,1.4019,0,0,270
7124.74,-2.1217,-68.974,1.4019,0,0,270
7124.75,-2.5302,-68.0543,1.4019,0,0,270
7124.76,-3.2857,-66.3033,1.4019,0,0,270
7124.77,-3.9237,-64.853,1.4019,0,0,270
7124.78,-3.9237,-64.853,1.4019,0,0,270
7124.79,-4.6904,-63.155,1.4019,0,0,270
7124.8,-5.4627,-61.2625,1.4019,0,0,270
7124.81,-6.2406,-59.1224,1.4019,0,0,270
7124.82,-7.0185,-56.8408,1.4019,0,0,270
7124.83,-7.4271,-55.6204,1.4019,0,0,270
7124.84,-8.8262,-51.7646,1.4019,0,0,270
7124.85,-10.2533,-47.4667,1.4019,0,0,270
7124.86,-11.1543,-44.3184,1.4019,0,0,270
7124.87,-12.4079,-39.3307,1.4019,0,0,270
7124.88,-12.8108,-37.562,1.4019,0,0,270
7124.89,-13.8518,-32.0968,1.4019,0,0,270
7124.9,-13.8518,-32.0968,1.4019,0,0,270
7124.91,-14.5122,-26.3485,1.4019,0,0,270
7124.92,-14.6297,-24.403,1.4019,0,0,270
7124.93,-14.8367,-18.2479,1.4019,0,0,270
7124.94,-14.8703,-12.0752,1.4019,0,0,270
7124.95,-14.8703,-9.9881,1.4019,0,0,270
7124.96,-14.8367,-7.9718,1.4019,0,0,270
7124.97,-14.68,0.1818,1.4019,0,0,270
7124.98,-14.6073,2.2335,1.4019,0,0,270
7124.99,-14.4226,8.1763,1.4019,0,0,270
7125,-14.2603,12.0321,1.4019,0,0,270
7125.01,-14.1596,13.9069,1.4019,0,0,270
7125.02,-13.7342,19.3191,1.4019,0,0,270
7125.03,-13.5272,21.0878,1.4019,0,0,270
7125.04,-12.7381,26.2347,1.4019,0,0,270
7125.05,-12.1728,29.6483,1.4019,0,0,270
7125.06,-11.6356,32.9911,1.4019,0,0,270
7125.07,-11.6356,32.9911,1.4019,0,0,270
7125.08,-10.8577,38.0142,1.4019,0,0,270
7125.09,-10.3316,41.1978,1.4019,0,0,270
7125.1,-9.7328,44.293,1.4019,0,0,270
7125.11,-9.1452,47.2467,1.4019,0,0,270
7125.12,-8.8598,48.5909,1.4019,0,0,270
7125.13,-8.149,52.3583,1.4019,0,0,270
7125.14,-7.774,54.5691,1.4019,0,0,270
7125.15,-7.4551,56.6739,1.4019,0,0,270
7125.16,-7.0857,58.6371,1.4019,0,0,270
7125.17,-6.5205,61.3963,1.4019,0,0,270
7125.18,-6.319,62.2099,1.4019,0,0,270
7125.19,-5.8825,63.8194,1.4019,0,0,270
7125.2,-5.2053,65.9595,1.4019,0,0,270
7125.21,-4.7968,67.0561,1.4019,0,0,270
7125.22,-4.4778,67.8343,1.4019,0,0,270
7125.23,-4.2931,68.3472,1.4019,0,0,270
7125.24,-4.2091,68.6479,1.4019,0,0,270
7125.25,-4.2091,68.8602,1.4019,0,0,270
7125.26,-4.2091,68.984,1.4019,0,0,270
7125.27,-4.2091,68.984,1.4019,0,0,270
7125.28,-4.3211,69.1078,1.4019,0,0,270
7125.29,-4.3826,69.1608,1.4019,0,0,270
7125.3,-4.3826,69.1608,1.4019,0,0,270
7125.31,-4.3826,69.1962,1.4019,0,0,270
7125.32,-4.3323,69.1962,1.4019,0,0,270
7125.33,-4.1923,69.2139,1.4019,0,0,270
7125.34,-4.0636,69.2139,1.4019,0,0,270
7125.35,-3.9125,69.2139,1.4019,0,0,270
7125.36,-3.6663,69.2493,1.4019,0,0,270
7125.37,-3.5767,69.2493,1.4019,0,0,270
7125.38,-3.3249,69.2846,1.4019,0,0,270
7125.39,-3.1682,69.2846,1.4019,0,0,270
7125.4,-3.1066,69.3023,1.4019,0,0,270
7125.41,-2.9387,69.3023,1.4019,0,0,270
7125.42,-2.8492,69.3377,1.4019,0,0,270
7125.43,-2.7876,69.3731,1.4019,0,0,270
7125.44,-2.7485,69.4085,1.4019,0,0,270
7125.45,-2.7205,69.4615,1.4019,0,0,270
7125.46,-2.7205,69.5323,1.4019,0,0,270
7125.47,-2.6869,69.6384,1.4019,0,0,270
7125.48,-2.6869,69.7091,1.4019,0,0,270
7125.49,-2.6869,69.7622,1.4019,0,0,270
7125.5,-2.6869,69.7622,1.4019,0,0,270
7125.51,-2.7205,69.8329,1.4019,0,0,270
7125.52,-2.7205,69.8329,1.4019,0,0,270
7125.53,-2.7205,69.8506,1.4019,0,0,270
7125.54,-2.7205,69.886,1.4019,0,0,270
7125.55,-2.7205,69.886,1.4019,0,0,270
7125.56,-2.7485,69.886,1.4019,0,0,270
7125.57,-2.7485,69.886,1.4019,0,0,270
7125.58,-2.7485,69.886,1.4019,0,0,270
7125.59,-2.7485,69.886,1.4019,0,0,270
7125.6,-2.7485,69.886,1.4019,0,0,270
7125.61,-2.7485,69.886,1.4019,0,0,270
7125.62,-2.7485,69.886,1.4019,0,0,270
7125.63,-2.7485,69.886,1.4019,0,0,270
7125.64,-2.7485,69.886,1.4019,0,0,270
7125.65,-2.7205,69.8506,1.4019,0,0,270
7125.66,-2.7205,69.8152,1.4019,0,0,270
7125.67,-2.6477,69.6914,1.4019,0,0,270
7125.68,-2.6477,69.603,1.4019,0,0,270
7125.69,-2.5918,69.2846,1.4019,0,0,270
7125.7,-2.5918,68.9663,1.4019,0,0,270
7125.71,-2.5918,68.7717,1.4019,0,0,270
7125.72,-2.5918,68.135,1.4019,0,0,270
7125.73,-2.5918,68.135,1.4019,0,0,270
7125.74,-2.491,66.8615,1.4019,0,0,270
7125.75,-2.491,66.8615,1.4019,0,0,270
7125.76,-2.463,65.6235,1.4019,0,0,270
7125.77,-2.463,65.199,1.4019,0,0,270
7125.78,-2.5022,63.8724,1.4019,0,0,270
7125.79,-2.5022,62.882,1.4019,0,0,270
7125.8,-2.4686,61.8738,1.4019,0,0,270
7125.81,-2.4686,60.8126,1.4019,0,0,270
7125.82,-2.4407,59.1324,1.4019,0,0,270
7125.83,-2.4015,58.531,1.4019,0,0,270
7125.84,-2.3399,57.1868,1.4019,0,0,270
7125.85,-2.2728,55.6657,1.4019,0,0,270
7125.86,-2.2392,54.1269,1.4019,0,0,270
7125.87,-2.1329,51.6862,1.4019,0,0,270
7125.88,-2.1329,50.8195,1.4019,0,0,270
7125.89,-2.0937,48.9801,1.4019,0,0,270
7125.9,-2.0545,45.761,1.4019,0,0,270
7125.91,-2.0545,43.3026,1.4019,0,0,270
7125.92,-2.1049,40.4726,1.4019,0,0,270
7125.93,-2.1049,40.4726,1.4019,0,0,270
7125.94,-2.3399,33.787,1.4019,0,0,270
7125.95,-2.3399,33.787,1.4019,0,0,270
7125.96,-2.5974,26.0755,1.4019,0,0,270
7125.97,-2.5974,26.0755,1.4019,0,0,270
7125.98,-2.6981,19.832,1.4019,0,0,270
7125.99,-2.6981,15.5341,1.4019,0,0,270
7126,-2.5582,11.1654,1.4019,0,0,270
7126.01,-2.1496,4.6213,1.4019,0,0,270
7126.02,-1.7635,0.2172,1.4019,0,0,270
7126.03,-1.5229,-2.0467,1.4019,0,0,270
7126.04,-0.6498,-8.8915,1.4019,0,0,270
7126.05,-0.2916,-11.2085,1.4019,0,0,270
7126.06,0.962,-18.2479,1.4019,0,0,270
7126.07,1.8854,-22.8288,1.4019,0,0,270
7126.08,2.417,-25.0751,1.4019,0,0,270
7126.09,4.1463,-31.5131,1.4019,0,0,270
7126.1,4.1463,-31.5131,1.4019,0,0,270
7126.11,6.7934,-39.3131,1.4019,0,0,270
7126.12,8.9425,-44.6014,1.4019,0,0,270
7126.13,8.9425,-44.6014,1.4019,0,0,270
7126.14,10.4927,-47.9796,1.4019,0,0,270
7126.15,12.0093,-51.181,1.4019,0,0,270
7126.16,15.0817,-57.2653,1.4019,0,0,270
7126.17,15.0817,-57.2653,1.4019,0,0,270
7126.18,16.5536,-60.0598,1.4019,0,0,270
7126.19,18.0255,-62.6952,1.4019,0,0,270
7126.2,19.4973,-65.1536,1.4019,0,0,270
7126.21,21.5064,-68.5142,1.4019,0,0,270
7126.22,22.76,-70.4951,1.4019,0,0,270
7126.23,23.9577,-72.2284,1.4019,0,0,270
7126.24,25.0993,-73.7495,1.4019,0,0,270
7126.25,26.1347,-75.0937,1.4019,0,0,270
7126.26,27.0021,-76.2787,1.4019,0,0,270
