time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7209.92,10.9846,57.3856,0,0,0,270
7209.93,12.0146,55.4369,0,0,0,270
7209.94,12.9784,53.492,0,0,0,270
7209.95,14.5445,49.8113,0,0,0,270
7209.96,14.5445,49.8113,0,0,0,270
7209.97,14.7901,49.1338,0,0,0,270
7209.98,15.6183,46.7892,0,0,0,270
7209.99,16.7137,43.1638,0,0,0,270
7210,17.8129,38.1965,0,0,0,270
7210.01,18.4403,33.9551,0,0,0,270
7210.02,18.7534,29.6208,0,0,0,270
7210.03,18.8048,24.2466,0,0,0,270
7210.04,18.4019,18.5782,0,0,0,270
7210.05,17.9381,14.6708,0,0,0,270
7210.06,16.1842,6.7968,0,0,0,270
7210.07,16.1842,6.7968,0,0,0,270
7210.08,16.1709,6.7544,0,0,0,270
7210.09,14.5468,1.6039,0,0,0,270
7210.1,12.5923,-3.8376,0,0,0,270
7210.11,10.6926,-8.7968,0,0,0,270
7210.12,7.9639,-15.1883,0,0,0,270
7210.13,5.9941,-19.6421,0,0,0,270
7210.14,2.646,-26.8153,0,0,0,270
7210.15,0.6328,-30.8379,0,0,0,270
7210.16,-2.3626,-36.5148,0,0,0,270
7210.17,-4.8695,-40.9337,0,0,0,270
7210.18,-7.4493,-45.2405,0,0,0,270
7210.19,-9.7448,-48.8892,0,0,0,270
7210.2,-12.3631,-52.8945,0,0,0,270
7210.21,-14.2441,-55.738,0,0,0,270
7210.22,-16.6817,-59.4059,0,0,0,270
7210.23,-19.0797,-63.0341,0,0,0,270
7210.24,-20.7537,-65.4968,0,0,0,270
7210.25,-22.1846,-67.6861,0,0,0,270
7210.26,-23.4576,-69.6941,0,0,0,270
7210.27,-25.1982,-72.6422,0,0,0,270
7210.28,-25.2461,-72.7236,0,0,0,270
7210.29,-25.2461,-72.7236,0,0,0,270
7210.3,-26.6004,-74.793,0,0,0,270
7210.31,-26.6004,-74.793,0,0,0,270
