time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7286.11,0.5371,-71.5539,0,0,0,270
7286.12,0.4108,-71.5033,0,0,0,270
7286.13,0.2774,-71.445,0,0,0,270
7286.14,-0.1186,-71.2205,0,0,0,270
7286.15,-0.462,-70.9946,0,0,0,270
7286.16,-0.7916,-70.7748,0,0,0,270
7286.17,-1.5981,-70.1689,0,0,0,270
7286.18,-2.4636,-69.4631,0,0,0,270
7286.19,-3.5264,-68.6733,0,0,0,270
7286.2,-3.5264,-68.6733,0,0,0,270
7286.21,-3.6661,-68.568,0,0,0,270
7286.22,-5.4531,-67.2201,0,0,0,270
7286.23,-7.0595,-65.988,0,0,0,270
7286.24,-8.7926,-64.6125,0,0,0,270
7286.25,-10.738,-63.0618,0,0,0,270
7286.26,-12.9131,-61.1103,0,0,0,270
7286.27,-14.895,-59.0663,0,0,0,270
7286.28,-16.7735,-56.6922,0,0,0,270
7286.29,-18.6479,-53.7986,0,0,0,270
7286.3,-18.6479,-53.7986,0,0,0,270
7286.31,-21.5748,-48.245,0,0,0,270
7286.32,-21.5748,-48.245,0,0,0,270
7286.33,-22.0346,-47.0484,0,0,0,270
7286.34,-23.4745,-43.2363,0,0,0,270
7286.35,-24.5271,-39.6815,0,0,0,270
7286.36,-25.5066,-35.9109,0,0,0,270
7286.37,-26.3475,-32.3463,0,0,0,270
7286.38,-27.2737,-27.1864,0,0,0,270
7286.39,-27.858,-22.7786,0,0,0,270
7286.4,-28.1927,-18.8859,0,0,0,270
7286.41,-28.3972,-14.1732,0,0,0,270
7286.42,-28.5077,-9.0914,0,0,0,270
7286.43,-28.4145,-4.3642,0,0,0,270
7286.44,-28.0932,0.877,0,0,0,270
7286.45,-27.301,7.2138,0,0,0,270
7286.46,-26.2754,12.7804,0,0,0,270
7286.47,-25.2139,17.1551,0,0,0,270
7286.48,-24.2613,20.5983,0,0,0,270
7286.49,-21.7315,28.2156,0,0,0,270
7286.5,-21.7315,28.2156,0,0,0,270
7286.51,-18.0715,37.236,0,0,0,270
7286.52,-18.0715,37.236,0,0,0,270
7286.53,-17.5663,38.366,0,0,0,270
7286.54,-15.6999,42.4188,0,0,0,270
7286.55,-12.9827,47.8129,0,0,0,270
7286.56,-10.9261,51.5484,0,0,0,270
7286.57,-8.5715,55.6848,0,0,0,270
7286.58,-6.6398,58.8417,0,0,0,270
7286.59,-4.7859,61.7008,0,0,0,270
7286.6,-3.0997,64.1424,0,0,0,270
7286.61,-1.3138,66.521,0,0,0,270
7286.62,0.2926,68.5024,0,0,0,270
7286.63,1.5219,69.9533,0,0,0,270
7286.64,2.7591,71.3435,0,0,0,270
7286.65,3.4456,72.0921,0,0,0,270
7286.66,4.034,72.6055,0,0,0,270
7286.67,4.2937,72.7965,0,0,0,270
7286.68,4.5037,72.9139,0,0,0,270
7286.69,4.6724,72.9635,0,0,0,270
7286.7,4.6724,72.9635,0,0,0,270
7286.71,4.8627,72.9282,0,0,0,270
7286.72,4.8627,72.9282,0,0,0,270
7286.73,4.8799,72.91,0,0,0,270
7286.74,4.9822,72.8014,0,0,0,270
7286.75,5.0417,72.7074,0,0,0,270
7286.76,5.0417,72.6259,0,0,0,270
7286.77,5.0417,72.3582,0,0,0,270
7286.78,5.0152,72.257,0,0,0,270
7286.79,4.9746,72.1338,0,0,0,270
7286.8,4.944,72.0353,0,0,0,270
7286.81,4.8749,71.8895,0,0,0,270
7286.82,4.8403,71.7901,0,0,0,270
7286.83,4.787,71.7112,0,0,0,270
7286.84,4.6775,71.6073,0,0,0,270
7286.85,4.5799,71.517,0,0,0,270
7286.86,4.4092,71.3229,0,0,0,270
7286.87,4.291,71.1761,0,0,0,270
7286.88,4.1835,71.0237,0,0,0,270
7286.89,3.9384,70.7122,0,0,0,270
7286.9,3.731,70.4817,0,0,0,270
7286.91,3.4499,70.215,0,0,0,270
7286.92,3.0494,69.9037,0,0,0,270
7286.93,3.0494,69.9037,0,0,0,270
7286.94,2.7025,69.6384,0,0,0,270
7286.95,2.7025,69.6384,0,0,0,270
7286.96,2.2547,69.3554,0,0,0,270
7286.97,2.2547,69.3554,0,0,0,270
7286.98,2.21,69.3262,0,0,0,270
7286.99,1.9104,69.1322,0,0,0,270
7287,1.7121,69.0195,0,0,0,270
7287.01,1.5557,68.9227,0,0,0,270
7287.02,1.3956,68.8497,0,0,0,270
7287.03,1.2533,68.7967,0,0,0,270
7287.04,1.1524,68.754,0,0,0,270
7287.05,1.0919,68.754,0,0,0,270
7287.06,1.0538,68.754,0,0,0,270
7287.07,1.0221,68.754,0,0,0,270
7287.08,0.9867,68.754,0,0,0,270
7287.09,0.9586,68.754,0,0,0,270
7287.1,0.9452,68.754,0,0,0,270
7287.11,0.9231,68.754,0,0,0,270
7287.12,0.8943,68.754,0,0,0,270
7287.13,0.8836,68.754,0,0,0,270
7287.14,0.8836,68.754,0,0,0,270
7287.15,0.8614,68.754,0,0,0,270
7287.16,0.8556,68.754,0,0,0,270
7287.17,0.8556,68.754,0,0,0,270
7287.18,0.8556,68.754,0,0,0,270
7287.19,0.8556,68.754,0,0,0,270
7287.2,0.8505,68.754,0,0,0,270
7287.21,0.8221,68.7522,0,0,0,270
7287.22,0.8221,68.7363,0,0,0,270
7287.23,0.8221,68.7363,0,0,0,270
7287.24,0.8163,68.7363,0,0,0,270
7287.25,0.7941,68.7363,0,0,0,270
7287.26,0.7744,68.7363,0,0,0,270
7287.27,0.7549,68.7363,0,0,0,270
7287.28,0.7334,68.7477,0,0,0,270
7287.29,0.6879,68.754,0,0,0,270
7287.3,0.6654,68.754,0,0,0,270
7287.31,0.6374,68.7834,0,0,0,270
7287.32,0.6133,68.7894,0,0,0,270
7287.33,0.5809,68.7894,0,0,0,270
7287.34,0.5442,68.7894,0,0,0,270
7287.35,0.5057,68.7894,0,0,0,270
7287.36,0.4471,68.7894,0,0,0,270
7287.37,0.4471,68.7894,0,0,0,270
7287.38,0.4352,68.7894,0,0,0,270
7287.39,0.3904,68.7851,0,0,0,270
7287.4,0.301,68.7158,0,0,0,270
7287.41,0.1886,68.5742,0,0,0,270
7287.42,0.0179,68.3234,0,0,0,270
7287.43,-0.2378,67.8893,0,0,0,270
7287.44,-0.5015,67.3942,0,0,0,270
7287.45,-0.9871,66.4449,0,0,0,270
7287.46,-1.6626,65.1627,0,0,0,270
7287.47,-2.2924,63.9431,0,0,0,270
7287.48,-2.8174,62.913,0,0,0,270
7287.49,-3.5265,61.6199,0,0,0,270
7287.5,-4.2134,60.3615,0,0,0,270
7287.51,-5.308,58.2281,0,0,0,270
7287.52,-6.1419,56.1852,0,0,0,270
7287.53,-6.8991,54.0827,0,0,0,270
7287.54,-8.121,50.5365,0,0,0,270
7287.55,-8.121,50.5365,0,0,0,270
7287.56,-8.1325,50.5055,0,0,0,270
7287.57,-8.8174,48.6577,0,0,0,270
7287.58,-9.9795,45.4343,0,0,0,270
7287.59,-11.2293,41.8301,0,0,0,270
7287.6,-12.5567,38.0524,0,0,0,270
7287.61,-14.0084,33.6971,0,0,0,270
7287.62,-15.3133,29.4051,0,0,0,270
7287.63,-16.4338,25.218,0,0,0,270
7287.64,-17.3114,21.816,0,0,0,270
7287.65,-18.2952,17.9035,0,0,0,270
7287.66,-19.596,12.6111,0,0,0,270
7287.67,-20.8347,7.5574,0,0,0,270
7287.68,-22.1225,2.1687,0,0,0,270
7287.69,-23.5762,-4.5355,0,0,0,270
7287.7,-24.4891,-9.2526,0,0,0,270
7287.71,-25.3667,-13.8622,0,0,0,270
7287.72,-26.2814,-18.7432,0,0,0,270
7287.73,-26.2814,-18.7432,0,0,0,270
7287.74,-26.3252,-19.01,0,0,0,270
7287.75,-27.0378,-23.4011,0,0,0,270
7287.76,-27.6417,-27.743,0,0,0,270
7287.77,-28.1108,-31.8646,0,0,0,270
7287.78,-28.651,-36.9164,0,0,0,270
7287.79,-29.0011,-40.3185,0,0,0,270
7287.8,-29.5597,-45.7628,0,0,0,270
7287.81,-29.7864,-48.1774,0,0,0,270
7287.82,-30.2008,-52.8078,0,0,0,270
7287.83,-30.4374,-56.0898,0,0,0,270
7287.84,-30.6954,-60.0053,0,0,0,270
7287.85,-30.8627,-63.4116,0,0,0,270
7287.86,-30.9954,-66.8338,0,0,0,270
7287.87,-31.076,-69.6088,0,0,0,270
7287.88,-31.1543,-72.408,0,0,0,270
