time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7218.24,-0.717,50.3243,1.4019,0,0,270
7218.25,-0.9856,47.742,1.4019,0,0,270
7218.26,-1.327,44.859,1.4019,0,0,270
7218.27,-1.965,40.0835,1.4019,0,0,270
7218.28,-2.4183,36.5992,1.4019,0,0,270
7218.29,-2.9499,32.8673,1.4019,0,0,270
7218.3,-3.5376,28.9408,1.4019,0,0,270
7218.31,-3.851,26.8537,1.4019,0,0,270
7218.32,-5.3452,18.0633,1.4019,0,0,270
7218.33,-5.7425,15.7463,1.4019,0,0,270
7218.34,-6.9066,8.5831,1.4019,0,0,270
7218.35,-7.8132,3.6662,1.4019,0,0,270
7218.36,-8.8989,-1.2331,1.4019,0,0,270
7218.37,-10.1413,-6.1147,1.4019,0,0,270
7218.38,-11.5964,-11.067,1.4019,0,0,270
7218.39,-13.1354,-15.984,1.4019,0,0,270
7218.4,-15.5531,-23.4125,1.4019,0,0,270
7218.41,-15.5531,-23.4125,1.4019,0,0,270
7218.42,-18.6311,-32.9988,1.4019,0,0,270
7218.43,-18.6311,-32.9988,1.4019,0,0,270
7218.44,-20.9256,-39.7729,1.4019,0,0,270
7218.45,-20.9256,-39.7729,1.4019,0,0,270
7218.46,-22.9795,-46.0341,1.4019,0,0,270
7218.47,-24.1995,-49.9075,1.4019,0,0,270
7218.48,-25.3076,-53.4449,1.4019,0,0,270
7218.49,-26.3374,-56.7347,1.4019,0,0,270
7218.5,-27.6637,-61.0503,1.4019,0,0,270
7218.51,-28.0219,-62.3768,1.4019,0,0,270
7218.52,-28.9397,-65.8257,1.4019,0,0,270
7218.53,-29.1972,-66.8516,1.4019,0,0,270
7218.54,-29.9247,-69.5223,1.4019,0,0,270
7218.55,-30.35,-70.9726,1.4019,0,0,270
7218.56,-30.697,-72.2991,1.4019,0,0,270
7218.57,-30.9768,-73.4488,1.4019,0,0,270
7218.58,-31.1783,-74.4923,1.4019,0,0,270
7218.59,-31.3462,-75.3944,1.4019,0,0,270
