time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7104.94,-9.8114,4.0151,0,0,0,270
7104.95,-9.7501,-1.2523,0,0,0,270
7104.96,-9.646,-4.7443,0,0,0,270
7104.97,-9.4172,-8.3409,0,0,0,270
7104.98,-9.0481,-12.6958,0,0,0,270
7104.99,-8.4772,-18.1848,0,0,0,270
7105,-7.9983,-22.5279,0,0,0,270
7105.01,-7.5825,-26.3561,0,0,0,270
7105.02,-7.1656,-30.2641,0,0,0,270
7105.03,-6.7611,-34.2369,0,0,0,270
7105.04,-6.7611,-34.2369,0,0,0,270
7105.05,-6.0224,-41.4178,0,0,0,270
7105.06,-6.0224,-41.4178,0,0,0,270
7105.07,-5.913,-42.3122,0,0,0,270
7105.08,-5.3224,-47.0778,0,0,0,270
7105.09,-4.7467,-51.0552,0,0,0,270
7105.1,-4.3138,-53.7977,0,0,0,270
7105.11,-3.8444,-56.8111,0,0,0,270
7105.12,-3.4767,-59.4689,0,0,0,270
7105.13,-3.0045,-63.2862,0,0,0,270
7105.14,-2.7001,-66.1245,0,0,0,270
7105.15,-2.4188,-68.7064,0,0,0,270
7105.16,-2.0987,-71.1065,0,0,0,270
7105.17,-1.7942,-73.1818,0,0,0,270
