time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6945.26,0.0889,69.0724,1.4019,0,0,270
6945.27,0.2064,69.2316,1.4019,0,0,270
6945.28,0.2736,69.3023,1.4019,0,0,270
6945.29,0.3072,69.3377,1.4019,0,0,270
6945.3,0.3352,69.3377,1.4019,0,0,270
6945.31,0.3352,69.3731,1.4019,0,0,270
6945.32,0.3352,69.3731,1.4019,0,0,270
6945.33,0.3352,69.3731,1.4019,0,0,270
6945.34,0.3352,69.4615,1.4019,0,0,270
6945.35,0.3631,69.5146,1.4019,0,0,270
6945.36,0.3631,69.5499,1.4019,0,0,270
6945.37,0.3631,69.5853,1.4019,0,0,270
6945.38,0.3631,69.6207,1.4019,0,0,270
6945.39,0.3967,69.6384,1.4019,0,0,270
6945.4,0.3967,69.6384,1.4019,0,0,270
6945.41,0.3967,69.6738,1.4019,0,0,270
6945.42,0.4247,69.6738,1.4019,0,0,270
6945.43,0.4247,69.7091,1.4019,0,0,270
6945.44,0.4639,69.7091,1.4019,0,0,270
6945.45,0.4639,69.7091,1.4019,0,0,270
6945.46,0.4639,69.7091,1.4019,0,0,270
6945.47,0.4975,69.7091,1.4019,0,0,270
6945.48,0.4975,69.7091,1.4019,0,0,270
6945.49,0.4975,69.7091,1.4019,0,0,270
6945.5,0.4975,69.7091,1.4019,0,0,270
6945.51,0.4975,69.7091,1.4019,0,0,270
6945.52,0.4975,69.7091,1.4019,0,0,270
6945.53,0.4975,69.7091,1.4019,0,0,270
6945.54,0.4975,69.7091,1.4019,0,0,270
6945.55,0.4975,69.7091,1.4019,0,0,270
6945.56,0.4975,69.7091,1.4019,0,0,270
6945.57,0.4975,69.7091,1.4019,0,0,270
6945.58,0.4975,69.7091,1.4019,0,0,270
6945.59,0.4975,69.7091,1.4019,0,0,270
6945.6,0.4975,69.7091,1.4019,0,0,270
6945.61,0.4975,69.7091,1.4019,0,0,270
6945.62,0.4975,69.7091,1.4019,0,0,270
6945.63,0.4975,69.7091,1.4019,0,0,270
6945.64,0.4975,69.7091,1.4019,0,0,270
6945.65,0.4975,69.7091,1.4019,0,0,270
6945.66,0.4975,69.7091,1.4019,0,0,270
6945.67,0.4975,69.7091,1.4019,0,0,270
6945.68,0.4975,69.7091,1.4019,0,0,270
6945.69,0.4639,69.7091,1.4019,0,0,270
6945.7,0.4247,69.7091,1.4019,0,0,270
6945.71,0.3855,69.7091,1.4019,0,0,270
6945.72,0.3576,69.7091,1.4019,0,0,270
6945.73,0.324,69.7091,1.4019,0,0,270
6945.74,0.296,69.7091,1.4019,0,0,270
6945.75,0.296,69.7091,1.4019,0,0,270
6945.76,0.268,69.7091,1.4019,0,0,270
6945.77,0.268,69.7091,1.4019,0,0,270
6945.78,0.2288,69.6207,1.4019,0,0,270
6945.79,0.0777,69.32,1.4019,0,0,270
6945.8,0.005,69.1431,1.4019,0,0,270
6945.81,-0.3532,68.3295,1.4019,0,0,270
6945.82,-0.4987,67.9051,1.4019,0,0,270
6945.83,-0.4987,67.9051,1.4019,0,0,270
6945.84,-1.0192,66.2071,1.4019,0,0,270
6945.85,-1.6124,63.8724,1.4019,0,0,270
6945.86,-1.853,62.9881,1.4019,0,0,270
6945.87,-2.6813,59.9283,1.4019,0,0,270
6945.88,-4.433,54.5868,1.4019,0,0,270
6945.89,-4.433,54.5868,1.4019,0,0,270
6945.9,-5.4739,51.2617,1.4019,0,0,270
6945.91,-6.4813,47.6712,1.4019,0,0,270
6945.92,-7.4327,43.7624,1.4019,0,0,270
6945.93,-8.9381,37.4659,1.4019,0,0,270
6945.94,-9.9343,32.9734,1.4019,0,0,270
6945.95,-10.4212,30.621,1.4019,0,0,270
6945.96,-12.0105,23.1218,1.4019,0,0,270
6945.97,-13.1578,17.6919,1.4019,0,0,270
6945.98,-14.3219,11.926,1.4019,0,0,270
6945.99,-15.4132,5.9832,1.4019,0,0,270
6946,-16.4877,0.005,1.4019,0,0,270
6946.01,-16.4877,0.005,1.4019,0,0,270
6946.02,-17.5846,-5.9555,1.4019,0,0,270
6946.03,-19.7728,-17.6112,1.4019,0,0,270
6946.04,-19.7728,-17.6112,1.4019,0,0,270
6946.05,-21.4853,-26.1009,1.4019,0,0,270
6946.06,-22.6102,-31.6016,1.4019,0,0,270
6946.07,-23.125,-34.3607,1.4019,0,0,270
6946.08,-24.5074,-42.196,1.4019,0,0,270
6946.09,-25.4364,-47.113,1.4019,0,0,270
6946.1,-26.3374,-51.8177,1.4019,0,0,270
6946.11,-27.1545,-56.2571,1.4019,0,0,270
6946.12,-27.7813,-60.3428,1.4019,0,0,270
6946.13,-28.3017,-64.0571,1.4019,0,0,270
6946.14,-28.7382,-67.2938,1.4019,0,0,270
6946.15,-29.1188,-70.0529,1.4019,0,0,270
6946.16,-29.5553,-73.3604,1.4019,0,0,270
6946.17,-29.6617,-74.2447,1.4019,0,0,270
6946.18,-29.8352,-76.4733,1.4019,0,0,270
