time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7286.6,-0.8177,67.1622,1.4019,0,0,270
7286.61,1.1019,69.4792,1.4019,0,0,270
7286.62,1.6503,70.0982,1.4019,0,0,270
7286.63,3.0047,71.6193,1.4019,0,0,270
7286.64,3.6315,72.2914,1.4019,0,0,270
7286.65,4.0848,72.6451,1.4019,0,0,270
7286.66,4.3534,72.8397,1.4019,0,0,270
7286.67,4.5325,72.9282,1.4019,0,0,270
7286.68,4.6724,72.9635,1.4019,0,0,270
7286.69,4.6724,72.9635,1.4019,0,0,270
7286.7,4.8627,72.9282,1.4019,0,0,270
7286.71,4.8627,72.9282,1.4019,0,0,270
7286.72,4.9802,72.8043,1.4019,0,0,270
7286.73,5.0417,72.7159,1.4019,0,0,270
7286.74,5.0417,72.6628,1.4019,0,0,270
7286.75,5.0417,72.4683,1.4019,0,0,270
7286.76,5.0417,72.3268,1.4019,0,0,270
7286.77,4.9746,72.1499,1.4019,0,0,270
7286.78,4.9746,72.0969,1.4019,0,0,270
7286.79,4.913,71.9731,1.4019,0,0,270
7286.8,4.8403,71.8139,1.4019,0,0,270
7286.81,4.8403,71.7608,1.4019,0,0,270
7286.82,4.7451,71.6724,1.4019,0,0,270
7286.83,4.6164,71.5486,1.4019,0,0,270
7286.84,4.5549,71.4955,1.4019,0,0,270
7286.85,4.3758,71.2833,1.4019,0,0,270
7286.86,4.2359,71.1064,1.4019,0,0,270
7286.87,4.1687,71.0003,1.4019,0,0,270
7286.88,3.9001,70.6642,1.4019,0,0,270
7286.89,3.6706,70.4166,1.4019,0,0,270
7286.9,3.4188,70.1867,1.4019,0,0,270
7286.91,3.0494,69.9037,1.4019,0,0,270
7286.92,3.0494,69.9037,1.4019,0,0,270
7286.93,2.7025,69.6384,1.4019,0,0,270
7286.94,2.7025,69.6384,1.4019,0,0,270
7286.95,2.2547,69.3554,1.4019,0,0,270
7286.96,2.2547,69.3554,1.4019,0,0,270
7286.97,1.9301,69.1431,1.4019,0,0,270
7286.98,1.7399,69.037,1.4019,0,0,270
7286.99,1.572,68.9309,1.4019,0,0,270
7287,1.4321,68.8602,1.4019,0,0,270
7287.01,1.3089,68.8248,1.4019,0,0,270
7287.02,1.169,68.754,1.4019,0,0,270
7287.03,1.1019,68.754,1.4019,0,0,270
7287.04,1.0739,68.754,1.4019,0,0,270
7287.05,1.0347,68.754,1.4019,0,0,270
7287.06,1.0011,68.754,1.4019,0,0,270
7287.07,0.9732,68.754,1.4019,0,0,270
7287.08,0.9452,68.754,1.4019,0,0,270
7287.09,0.9452,68.754,1.4019,0,0,270
7287.1,0.9116,68.754,1.4019,0,0,270
7287.11,0.8836,68.754,1.4019,0,0,270
7287.12,0.8836,68.754,1.4019,0,0,270
7287.13,0.8836,68.754,1.4019,0,0,270
7287.14,0.8556,68.754,1.4019,0,0,270
7287.15,0.8556,68.754,1.4019,0,0,270
7287.16,0.8556,68.754,1.4019,0,0,270
7287.17,0.8556,68.754,1.4019,0,0,270
7287.18,0.8556,68.754,1.4019,0,0,270
7287.19,0.8221,68.754,1.4019,0,0,270
7287.2,0.8221,68.7363,1.4019,0,0,270
7287.21,0.8221,68.7363,1.4019,0,0,270
7287.22,0.8221,68.7363,1.4019,0,0,270
7287.23,0.7941,68.7363,1.4019,0,0,270
7287.24,0.7941,68.7363,1.4019,0,0,270
7287.25,0.7549,68.7363,1.4019,0,0,270
7287.26,0.7549,68.7363,1.4019,0,0,270
7287.27,0.7213,68.754,1.4019,0,0,270
7287.28,0.6654,68.754,1.4019,0,0,270
7287.29,0.6654,68.754,1.4019,0,0,270
7287.3,0.6318,68.7894,1.4019,0,0,270
7287.31,0.6038,68.7894,1.4019,0,0,270
7287.32,0.5758,68.7894,1.4019,0,0,270
7287.33,0.5422,68.7894,1.4019,0,0,270
7287.34,0.5031,68.7894,1.4019,0,0,270
7287.35,0.4471,68.7894,1.4019,0,0,270
7287.36,0.4471,68.7894,1.4019,0,0,270
7287.37,0.3967,68.7894,1.4019,0,0,270
7287.38,0.3184,68.7363,1.4019,0,0,270
7287.39,0.2288,68.6302,1.4019,0,0,270
7287.4,0.0889,68.4357,1.4019,0,0,270
7287.41,-0.1237,68.0996,1.4019,0,0,270
7287.42,-0.3924,67.6044,1.4019,0,0,270
7287.43,-0.7505,66.9146,1.4019,0,0,270
7287.44,-1.1871,66.0479,1.4019,0,0,270
7287.45,-2.0041,64.5269,1.4019,0,0,270
7287.46,-2.5806,63.3595,1.4019,0,0,270
7287.47,-2.8996,62.7582,1.4019,0,0,270
7287.48,-3.9517,60.848,1.4019,0,0,270
7287.49,-4.3322,60.1405,1.4019,0,0,270
7287.5,-5.4963,57.8589,1.4019,0,0,270
7287.51,-6.2126,56.0018,1.4019,0,0,270
7287.52,-6.9402,53.9678,1.4019,0,0,270
7287.53,-8.121,50.5365,1.4019,0,0,270
7287.54,-8.121,50.5365,1.4019,0,0,270
7287.55,-8.5799,49.2984,1.4019,0,0,270
7287.56,-9.5369,46.7161,1.4019,0,0,270
7287.57,-11.0088,42.4536,1.4019,0,0,270
7287.58,-12.0721,39.4468,1.4019,0,0,270
7287.59,-13.197,36.2101,1.4019,0,0,270
7287.6,-14.8759,31.0101,1.4019,0,0,270
7287.61,-15.8833,27.3136,1.4019,0,0,270
7287.62,-16.8962,23.4578,1.4019,0,0,270
7287.63,-17.9428,19.3191,1.4019,0,0,270
7287.64,-18.48,17.1613,1.4019,0,0,270
7287.65,-20.1198,10.4756,1.4019,0,0,270
7287.66,-21.2335,5.9301,1.4019,0,0,270
7287.67,-22.2912,1.4553,1.4019,0,0,270
7287.68,-23.7518,-5.3542,1.4019,0,0,270
7287.69,-24.6081,-9.882,1.4019,0,0,270
7287.7,-25.4643,-14.3745,1.4019,0,0,270
7287.71,-26.2814,-18.7432,1.4019,0,0,270
7287.72,-26.2814,-18.7432,1.4019,0,0,270
7287.73,-26.9866,-23.0411,1.4019,0,0,270
7287.74,-27.5854,-27.2506,1.4019,0,0,270
7287.75,-28.0611,-31.407,1.4019,0,0,270
7287.76,-28.4976,-35.4219,1.4019,0,0,270
7287.77,-28.9061,-39.4015,1.4019,0,0,270
7287.78,-29.4938,-45.079,1.4019,0,0,270
7287.79,-29.6729,-46.9361,1.4019,0,0,270
7287.8,-30.1597,-52.2599,1.4019,0,0,270
7287.81,-30.2885,-53.9755,1.4019,0,0,270
7287.82,-30.641,-58.9809,1.4019,0,0,270
7287.83,-30.8089,-62.1469,1.4019,0,0,270
7287.84,-30.9376,-65.1713,1.4019,0,0,270
7287.85,-31.0384,-68.072,1.4019,0,0,270
7287.86,-31.1055,-70.8135,1.4019,0,0,270
7287.87,-31.1839,-73.3781,1.4019,0,0,270
7287.88,-31.2566,-75.8189,1.4019,0,0,270
