time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6835.7,-2.6421,-69.3985,1.4019,0,0,270
6835.71,-2.6421,-69.3985,1.4019,0,0,270
6835.72,-2.6421,-69.3985,1.4019,0,0,270
6835.73,-2.6701,-69.3985,1.4019,0,0,270
6835.74,-2.6701,-69.3985,1.4019,0,0,270
6835.75,-2.6981,-69.4339,1.4019,0,0,270
6835.76,-2.7317,-69.4339,1.4019,0,0,270
6835.77,-2.7597,-69.4692,1.4019,0,0,270
6835.78,-2.7876,-69.4692,1.4019,0,0,270
6835.79,-2.8212,-69.4869,1.4019,0,0,270
6835.8,-2.8492,-69.5223,1.4019,0,0,270
6835.81,-2.8772,-69.5754,1.4019,0,0,270
6835.82,-2.8772,-69.5754,1.4019,0,0,270
6835.83,-2.9108,-69.6284,1.4019,0,0,270
6835.84,-2.9387,-69.6638,1.4019,0,0,270
6835.85,-2.9667,-69.6992,1.4019,0,0,270
6835.86,-2.9667,-69.6992,1.4019,0,0,270
6835.87,-3.0003,-69.7345,1.4019,0,0,270
6835.88,-3.0003,-69.7345,1.4019,0,0,270
6835.89,-3.0283,-69.7699,1.4019,0,0,270
6835.9,-3.129,-69.823,1.4019,0,0,270
6835.91,-3.1682,-69.823,1.4019,0,0,270
6835.92,-3.3473,-69.9468,1.4019,0,0,270
6835.93,-3.504,-70.0352,1.4019,0,0,270
6835.94,-3.7166,-70.106,1.4019,0,0,270
6835.95,-3.9741,-70.1944,1.4019,0,0,270
6835.96,-4.2707,-70.2652,1.4019,0,0,270
6835.97,-4.6568,-70.3359,1.4019,0,0,270
6835.98,-5.3732,-70.4067,1.4019,0,0,270
6835.99,-5.9328,-70.442,1.4019,0,0,270
6836,-6.2238,-70.442,1.4019,0,0,270
6836.01,-7.1976,-70.4067,1.4019,0,0,270
6836.02,-7.5726,-70.3536,1.4019,0,0,270
6836.03,-8.9157,-70.1944,1.4019,0,0,270
6836.04,-9.9231,-70.0352,1.4019,0,0,270
6836.05,-10.9976,-69.823,1.4019,0,0,270
6836.06,-12.2232,-69.5223,1.4019,0,0,270
6836.07,-12.2232,-69.5223,1.4019,0,0,270
6836.08,-14.1987,-68.8856,1.4019,0,0,270
6836.09,-14.9095,-68.6203,1.4019,0,0,270
6836.1,-16.2806,-67.9305,1.4019,0,0,270
6836.11,-17.6238,-67.0461,1.4019,0,0,270
6836.12,-19.7616,-65.4189,1.4019,0,0,270
6836.13,-21.2055,-64.1632,1.4019,0,0,270
6836.14,-22.599,-62.7659,1.4019,0,0,270
6836.15,-23.9701,-61.1918,1.4019,0,0,270
6836.16,-25.9904,-58.3265,1.4019,0,0,270
6836.17,-26.6676,-57.2653,1.4019,0,0,270
6836.18,-28.0835,-55.0014,1.4019,0,0,270
6836.19,-29.477,-52.5959,1.4019,0,0,270
6836.2,-31.4133,-48.6694,1.4019,0,0,270
6836.21,-32.611,-45.8572,1.4019,0,0,270
6836.22,-33.193,-44.4069,1.4019,0,0,270
6836.23,-34.9055,-39.8967,1.4019,0,0,270
6836.24,-36.4781,-35.0859,1.4019,0,0,270
6836.25,-36.9258,-33.441,1.4019,0,0,270
6836.26,-37.7429,-29.9213,1.4019,0,0,270
6836.27,-37.7429,-29.9213,1.4019,0,0,270
6836.28,-38.739,-24.2615,1.4019,0,0,270
6836.29,-39.1868,-20.1581,1.4019,0,0,270
6836.3,-39.4554,-16.0017,1.4019,0,0,270
6836.31,-39.5114,-11.633,1.4019,0,0,270
6836.32,-39.4218,-7.3174,1.4019,0,0,270
6836.33,-39.1756,-3.0018,1.4019,0,0,270
6836.34,-38.7782,1.0839,1.4019,0,0,270
6836.35,-38.0507,7.0267,1.4019,0,0,270
6836.36,-37.4519,10.9532,1.4019,0,0,270
6836.37,-37.1385,12.9164,1.4019,0,0,270
6836.38,-35.9744,18.8239,1.4019,0,0,270
6836.39,-35.4931,20.7694,1.4019,0,0,270
6836.4,-33.8534,26.4115,1.4019,0,0,270
6836.41,-32.6278,30.0197,1.4019,0,0,270
6836.42,-31.9842,31.7353,1.4019,0,0,270
6836.43,-29.9695,36.4577,1.4019,0,0,270
6836.44,-28.5871,39.2876,1.4019,0,0,270
6836.45,-27.1265,41.8345,1.4019,0,0,270
6836.46,-25.0446,45.3365,1.4019,0,0,270
6836.47,-25.0446,45.3365,1.4019,0,0,270
6836.48,-22.28,49.3692,1.4019,0,0,270
6836.49,-22.28,49.3692,1.4019,0,0,270
6836.5,-19.5825,52.6766,1.4019,0,0,270
6836.51,-19.5825,52.6766,1.4019,0,0,270
6836.52,-18.3289,54.1093,1.4019,0,0,270
6836.53,-16.6164,56.1786,1.4019,0,0,270
6836.54,-16.1015,56.833,1.4019,0,0,270
6836.55,-15.1277,58.1065,1.4019,0,0,270
6836.56,-14.1036,59.3092,1.4019,0,0,270
6836.57,-12.4583,61.0425,1.4019,0,0,270
6836.58,-11.3446,62.2629,1.4019,0,0,270
6836.59,-10.7905,62.882,1.4019,0,0,270
6836.6,-9.1676,64.8275,1.4019,0,0,270
6836.61,-7.595,66.5785,1.4019,0,0,270
6836.62,-7.1249,67.0915,1.4019,0,0,270
6836.63,-5.8041,68.418,1.4019,0,0,270
6836.64,-4.8583,69.1785,1.4019,0,0,270
6836.65,-4.3882,69.5499,1.4019,0,0,270
6836.66,-3.1178,70.7526,1.4019,0,0,270
6836.67,-2.7708,71.1241,1.4019,0,0,270
6836.68,-1.8922,72.0969,1.4019,0,0,270
6836.69,-1.3773,72.5921,1.4019,0,0,270
6836.7,-0.8681,73.0343,1.4019,0,0,270
6836.71,-0.8681,73.0343,1.4019,0,0,270
6836.72,-0.2021,73.5649,1.4019,0,0,270
6836.73,0.1673,73.8479,1.4019,0,0,270
6836.74,0.3184,73.9363,1.4019,0,0,270
6836.75,0.6318,74.1309,1.4019,0,0,270
6836.76,0.7549,74.1662,1.4019,0,0,270
6836.77,0.8444,74.2016,1.4019,0,0,270
6836.78,0.8836,74.2016,1.4019,0,0,270
6836.79,0.9228,74.2016,1.4019,0,0,270
6836.8,0.9508,74.2016,1.4019,0,0,270
6836.81,1.0123,74.1662,1.4019,0,0,270
6836.82,1.0123,74.1662,1.4019,0,0,270
6836.83,1.0403,74.0424,1.4019,0,0,270
6836.84,1.0403,73.9363,1.4019,0,0,270
6836.85,1.0403,73.8125,1.4019,0,0,270
6836.86,1.0403,73.671,1.4019,0,0,270
6836.87,1.0403,73.671,1.4019,0,0,270
6836.88,1.0123,73.4411,1.4019,0,0,270
6836.89,1.0123,73.4411,1.4019,0,0,270
6836.9,1.0123,73.2642,1.4019,0,0,270
6836.91,1.0123,73.2642,1.4019,0,0,270
6836.92,0.9844,73.105,1.4019,0,0,270
6836.93,0.9508,73.0166,1.4019,0,0,270
6836.94,0.9508,72.9458,1.4019,0,0,270
6836.95,0.9508,72.8751,1.4019,0,0,270
6836.96,0.9508,72.8574,1.4019,0,0,270
6836.97,0.9508,72.7867,1.4019,0,0,270
6836.98,0.9228,72.7513,1.4019,0,0,270
6836.99,0.9228,72.7159,1.4019,0,0,270
6837,0.8948,72.6275,1.4019,0,0,270
6837.01,0.8948,72.6098,1.4019,0,0,270
6837.02,0.8948,72.6098,1.4019,0,0,270
6837.03,0.8948,72.5744,1.4019,0,0,270
6837.04,0.8948,72.5744,1.4019,0,0,270
6837.05,0.8948,72.539,1.4019,0,0,270
6837.06,0.8948,72.539,1.4019,0,0,270
6837.07,0.8948,72.539,1.4019,0,0,270
6837.08,0.8948,72.539,1.4019,0,0,270
6837.09,0.8948,72.5036,1.4019,0,0,270
6837.1,0.8948,72.5036,1.4019,0,0,270
6837.11,0.8948,72.5036,1.4019,0,0,270
6837.12,0.8948,72.5036,1.4019,0,0,270
6837.13,0.8948,72.5036,1.4019,0,0,270
6837.14,0.8612,72.5036,1.4019,0,0,270
6837.15,0.8612,72.5036,1.4019,0,0,270
6837.16,0.8612,72.486,1.4019,0,0,270
6837.17,0.8612,72.486,1.4019,0,0,270
6837.18,0.8332,72.486,1.4019,0,0,270
6837.19,0.8332,72.486,1.4019,0,0,270
6837.2,0.8332,72.486,1.4019,0,0,270
6837.21,0.8332,72.486,1.4019,0,0,270
6837.22,0.8332,72.486,1.4019,0,0,270
6837.23,0.8332,72.486,1.4019,0,0,270
6837.24,0.8332,72.486,1.4019,0,0,270
6837.25,0.8332,72.486,1.4019,0,0,270
6837.26,0.8332,72.486,1.4019,0,0,270
6837.27,0.8332,72.486,1.4019,0,0,270
6837.28,0.8332,72.486,1.4019,0,0,270
6837.29,0.8332,72.486,1.4019,0,0,270
6837.3,0.8332,72.486,1.4019,0,0,270
6837.31,0.8332,72.486,1.4019,0,0,270
6837.32,0.8332,72.486,1.4019,0,0,270
6837.33,0.8332,72.486,1.4019,0,0,270
6837.34,0.8332,72.486,1.4019,0,0,270
6837.35,0.8332,72.486,1.4019,0,0,270
6837.36,0.8332,72.486,1.4019,0,0,270
6837.37,0.8332,72.486,1.4019,0,0,270
6837.38,0.8053,72.486,1.4019,0,0,270
6837.39,0.8053,72.486,1.4019,0,0,270
6837.4,0.8053,72.486,1.4019,0,0,270
6837.41,0.8053,72.486,1.4019,0,0,270
6837.42,0.7717,72.486,1.4019,0,0,270
6837.43,0.7325,72.486,1.4019,0,0,270
6837.44,0.7325,72.486,1.4019,0,0,270
6837.45,0.6765,72.4506,1.4019,0,0,270
6837.46,0.6765,72.4506,1.4019,0,0,270
6837.47,0.643,72.4506,1.4019,0,0,270
6837.48,0.6038,72.4506,1.4019,0,0,270
6837.49,0.5534,72.4152,1.4019,0,0,270
6837.5,0.4751,72.4152,1.4019,0,0,270
6837.51,0.4135,72.3976,1.4019,0,0,270
6837.52,0.324,72.3622,1.4019,0,0,270
6837.53,0.2176,72.256,1.4019,0,0,270
6837.54,0.0889,72.0969,1.4019,0,0,270
6837.55,-0.1126,71.7962,1.4019,0,0,270
6837.56,-0.5379,70.9826,1.4019,0,0,270
6837.57,-0.7505,70.6112,1.4019,0,0,270
6837.58,-1.2542,69.7622,1.4019,0,0,270
6837.59,-2.1832,68.3472,1.4019,0,0,270
6837.6,-2.8996,67.286,1.4019,0,0,270
6837.61,-3.7334,66.1364,1.4019,0,0,270
6837.62,-4.668,64.9336,1.4019,0,0,270
6837.63,-6.0448,62.9704,1.4019,0,0,270
6837.64,-6.0448,62.9704,1.4019,0,0,270
6837.65,-6.8562,61.5908,1.4019,0,0,270
6837.66,-7.6341,60.0344,1.4019,0,0,270
6837.67,-8.5408,58.3187,1.4019,0,0,270
6837.68,-9.5033,56.3732,1.4019,0,0,270
6837.69,-10.5107,54.2684,1.4019,0,0,270
6837.7,-12.2232,50.7841,1.4019,0,0,270
6837.71,-13.4768,48.308,1.4019,0,0,270
6837.72,-14.1316,47.0345,1.4019,0,0,270
6837.73,-16.2023,42.9488,1.4019,0,0,270
6837.74,-16.885,41.4985,1.4019,0,0,270
6837.75,-19.0452,37.0237,1.4019,0,0,270
6837.76,-20.601,33.8224,1.4019,0,0,270
6837.77,-21.3342,32.1598,1.4019,0,0,270
6837.78,-23.4944,26.9952,1.4019,0,0,270
6837.79,-24.9159,23.4048,1.4019,0,0,270
6837.8,-26.2422,19.7436,1.4019,0,0,270
6837.81,-26.2422,19.7436,1.4019,0,0,270
6837.82,-28.2626,14.0838,1.4019,0,0,270
6837.83,-30.2381,8.2824,1.4019,0,0,270
6837.84,-30.2381,8.2824,1.4019,0,0,270
6837.85,-32.0793,2.5519,1.4019,0,0,270
6837.86,-33.2042,-1.2154,1.4019,0,0,270
6837.87,-34.2675,-5.0181,1.4019,0,0,270
6837.88,-35.7002,-10.6602,1.4019,0,0,270
6837.89,-36.1199,-12.5527,1.4019,0,0,270
6837.9,-37.1441,-18.0357,1.4019,0,0,270
6837.91,-37.7317,-21.5554,1.4019,0,0,270
6837.92,-38.3025,-24.8982,1.4019,0,0,270
6837.93,-38.7782,-28.0465,1.4019,0,0,270
6837.94,-39.3547,-32.6628,1.4019,0,0,270
6837.95,-39.4946,-34.1308,1.4019,0,0,270
6837.96,-39.7744,-38.4994,1.4019,0,0,270
6837.97,-39.8416,-39.8967,1.4019,0,0,270
6837.98,-39.9311,-44.0531,1.4019,0,0,270
6837.99,-39.9311,-44.0531,1.4019,0,0,270
6838,-39.9591,-49.3769,1.4019,0,0,270
6838.01,-39.9591,-49.3769,1.4019,0,0,270
6838.02,-39.8919,-53.0558,1.4019,0,0,270
6838.03,-39.7912,-55.3197,1.4019,0,0,270
6838.04,-39.7408,-56.3986,1.4019,0,0,270
6838.05,-39.5617,-59.3346,1.4019,0,0,270
6838.06,-39.3826,-61.1033,1.4019,0,0,270
6838.07,-39.1252,-62.6598,1.4019,0,0,270
6838.08,-38.8174,-64.1101,1.4019,0,0,270
6838.09,-38.4872,-65.5427,1.4019,0,0,270
6838.1,-38.1794,-66.9223,1.4019,0,0,270
6838.11,-37.7149,-69.0801,1.4019,0,0,270
6838.12,-37.5638,-69.7699,1.4019,0,0,270
6838.13,-37.256,-71.0788,1.4019,0,0,270
6838.14,-36.8475,-72.8651,1.4019,0,0,270
6838.15,-36.6292,-73.9087,1.4019,0,0,270
6838.16,-36.4277,-74.8991,1.4019,0,0,270
6838.17,-36.2486,-75.8365,1.4019,0,0,270
6838.18,-36.2486,-75.8365,1.4019,0,0,270
6838.19,-35.9408,-77.0923,1.4019,0,0,270
6838.2,-35.745,-77.8352,1.4019,0,0,270
6838.21,-35.5659,-78.5426,1.4019,0,0,270
6838.22,-35.4036,-79.2324,1.4019,0,0,270
