time,pos_x,pos_y,pressure
6982.985,1.15224,-67.64748,0.544477
6982.995,1.398482,-66.46246,0.544477
6983.005,1.527202,-65.75497,0.544477
6983.015,2.036474,-63.19037,0.544477
6983.025,2.422626,-61.10332,0.544477
6983.035,2.903918,-58.75096,0.544477
6983.045,3.452369,-56.16867,0.5434995
6983.055,4.07917,-53.44489,0.544477
6983.065,4.694775,-50.5796,0.5454546
6983.075,5.209644,-47.46671,0.5454546
6983.085,5.618184,-44.03545,0.5464321
6983.095,5.914795,-40.28582,0.5464321
6983.105,6.194614,-36.14708,0.5454546
6983.115,6.496823,-31.77841,0.5464321
6983.125,6.810219,-27.33899,0.5474096
6983.135,7.140409,-22.95264,0.5464321
6983.146,7.308304,-20.79483,0.5474096
6983.155,7.649684,-14.51598,0.5483871
6983.166,7.76721,-10.34188,0.5483871
6983.175,7.76721,-8.290188,0.5493646
6983.186,7.705648,-4.045333,0.5493646
6983.195,7.487386,2.764131,0.5493646
6983.205,7.35867,7.592662,0.5493646
6983.215,7.269129,12.50962,0.5483871
6983.225,7.179584,17.32047,0.5483871
6983.235,7.062058,21.79525,0.5503421
6983.245,6.871781,25.82787,0.5542522
6983.255,6.642328,29.54212,0.5571848
6983.265,6.36251,32.9557,0.5601173
6983.275,6.065898,36.21009,0.5601173
6983.285,5.769286,39.34068,0.5601173
6983.295,5.461483,42.32977,0.5601173
6983.305,5.120103,45.24811,0.5601173
6983.315,4.711564,47.98958,0.5591398
6983.325,4.247061,50.57186,0.5601173
6983.335,3.726594,52.88885,0.5591398
6983.345,3.189339,54.90516,0.5591398
6983.355,2.646486,56.6031,0.5591398
6983.365,2.126019,57.94732,0.5601173
6983.375,1.650321,58.93778,0.5601173
6983.385,1.191415,59.64525,0.5601173
6983.396,0.8052626,60.15817,0.5610948
6983.405,0.452687,60.61804,0.5601173
6983.416,0.1784615,61.04252,0.5610948
6983.425,-0.0733775,61.43163,0.5601173
6983.436,-0.3028301,61.80306,0.5581623
6983.445,-0.5322827,62.1391,0.5581623
6983.455,-0.728158,62.45748,0.5581623
6983.465,-0.9072447,62.79352,0.5581623
6983.475,-1.035961,63.07652,0.5581623
6983.485,-1.108713,63.34183,0.5581623
6983.495,-1.108713,63.62481,0.5581623
6983.505,-1.047152,63.94317,0.5571848
6983.515,-0.9184355,64.27923,0.5562072
6983.525,-0.728158,64.68603,0.5562072
6983.535,-0.4987054,65.09283,0.5562072
6983.545,-0.1797071,65.67649,0.5552297
6983.555,-0.08456832,65.85336,0.5552297
6983.565,0.1560751,66.27785,0.5552297
6983.575,0.3183731,66.57852,0.5542522
6983.585,0.4638826,66.8969,0.5532747
6983.595,0.5366349,67.05608,0.5522972
6983.605,0.6541601,67.33907,0.5503421
6983.615,0.7716853,67.6928,0.5483871
6983.625,0.8052626,67.88735,0.5483871
6983.635,0.8836127,68.08192,0.5483871
6983.646,0.9115921,68.17034,0.5483871
6983.655,0.9731537,68.43565,0.5474096
6983.666,1.023524,68.52409,0.5474096
6983.675,1.023524,68.66558,0.5483871
6983.686,1.051504,68.78939,0.5483871
6983.695,1.051504,68.89552,0.5483871
6983.706,1.090679,69.01933,0.5483871
6983.715,1.090679,69.12545,0.5493646
6983.725,1.124256,69.24925,0.5483871
6983.735,1.124256,69.32,0.5483871
6983.745,1.15224,69.37306,0.5464321
6983.755,1.15224,69.37306,0.5464321
6983.765,1.15224,69.37306,0.5464321
6983.775,1.15224,69.39075,0.5464321
6983.785,1.15224,69.39075,0.5464321
6983.795,1.15224,69.39075,0.5464321
6983.805,1.15224,69.39075,0.5464321
6983.815,1.15224,69.39075,0.5474096
6983.825,1.15224,69.39075,0.5474096
6983.835,1.15224,69.39075,0.5474096
6983.845,1.15224,69.39075,0.5483871
6983.855,1.15224,69.39075,0.5474096
6983.865,1.15224,69.39075,0.5474096
6983.875,1.15224,69.39075,0.5464321
6983.885,1.15224,69.39075,0.5464321
6983.896,1.15224,69.39075,0.5464321
6983.905,1.15224,69.39075,0.5474096
6983.916,1.15224,69.37306,0.5474096
6983.925,1.15224,69.37306,0.5454546
6983.936,1.15224,69.37306,0.5464321
6983.945,1.15224,69.37306,0.5464321
6983.956,1.15224,69.37306,0.5464321
6983.965,1.15224,69.37306,0.5464321
6983.976,1.15224,69.37306,0.5474096
6983.985,1.15224,69.37306,0.5464321
6983.995,1.15224,69.37306,0.5464321
6984.005,1.15224,69.37306,0.5464321
6984.015,1.15224,69.37306,0.5474096
6984.025,1.15224,69.37306,0.5483871
6984.035,1.15224,69.37306,0.5483871
6984.045,1.15224,69.37306,0.5483871
6984.055,1.15224,69.37306,0.5483871
6984.065,1.15224,69.37306,0.5483871
6984.075,1.15224,69.37306,0.5483871
6984.085,1.15224,69.37306,0.5483871
6984.095,1.15224,69.37306,0.5474096
6984.105,1.15224,69.37306,0.5464321
6984.115,1.191415,69.33768,0.5464321
6984.125,1.2194,69.26694,0.5464321
6984.135,1.303343,69.12545,0.5454546
6984.146,1.409677,68.87783,0.5454546
6984.155,1.57197,68.48872,0.544477
6984.166,1.807021,67.86967,0.5434995
6984.175,2.13721,66.94995,0.5434995
6984.186,2.545749,65.76493,0.5434995
6984.195,3.049427,64.3146,0.542522
6984.206,3.637048,62.68741,0.5434995
6984.215,4.325411,60.88334,0.5434995
6984.225,5.019367,58.7786,0.5434995
6984.244,6.065898,55.13509,0.5434995
6984.245,6.065898,55.13509,0.5434995
6984.255,6.793431,52.32288,0.5434995
6984.265,7.610509,49.20998,0.5434995
6984.275,8.880896,44.15151,0.5434995
6984.285,9.68118,40.47263,0.5434995
6984.295,10.4367,36.61689,0.544477
6984.305,11.57837,30.42647,0.544477
6984.315,12.38426,26.11086,0.544477
6984.325,12.7816,23.9,0.544477
6984.335,13.89529,16.91367,0.5454546
6984.345,14.55566,11.92596,0.5454546
6984.355,15.10971,6.867492,0.5454546
6984.365,15.66936,1.755986,0.5464321
6984.375,16.23459,-3.443972,0.5464321
6984.385,16.78304,-8.64393,0.5464321
6984.396,17.29792,-13.87926,0.5464321
6984.405,17.74003,-19.14995,0.5464321
6984.416,18.1038,-24.31453,0.5464321
6984.425,18.38361,-29.44374,0.5464321
6984.436,18.61308,-34.3607,0.5464321
6984.445,18.83133,-39.06542,0.5464321
6984.455,19.09996,-43.62864,0.5464321
6984.465,19.41896,-48.03268,0.5454546
6984.475,19.59804,-50.15512,0.5454546
6984.485,20.05695,-54.38229,0.5464321
6984.495,20.80127,-60.3251,0.5454546
6984.505,21.28257,-63.93323,0.5454546
6984.515,21.66872,-67.18761,0.5454546
6984.525,21.99891,-70.08827,0.544477
6984.535,22.29551,-72.67056,0.5454546
6984.545,22.61451,-74.98755,0.544477
6984.555,23.00066,-77.07461,0.544477
6984.565,23.43159,-78.87867,0.544477
6984.575,23.98564,-80.41743,0.544477
6984.585,24.62363,-81.62014,0.544477
6984.595,25.2896,-82.59292,0.5434995
6984.605,25.9164,-83.38883,0.542522
