time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7214.15,5.2488,63.4303,1.4019,0,0,270
7214.16,6.4073,62.0684,1.4019,0,0,270
7214.17,8.2037,59.6276,1.4019,0,0,270
7214.18,9.3622,57.7351,1.4019,0,0,270
7214.19,10.4647,55.5242,1.4019,0,0,270
7214.2,11.5,53.0304,1.4019,0,0,270
7214.21,11.5,53.0304,1.4019,0,0,270
7214.22,12.9439,48.7324,1.4019,0,0,270
7214.23,13.3692,47.1937,1.4019,0,0,270
7214.24,14.4437,41.9937,1.4019,0,0,270
7214.25,14.7348,40.1543,1.4019,0,0,270
7214.26,15.4175,34.1761,1.4019,0,0,270
7214.27,15.7253,29.9136,1.4019,0,0,270
7214.28,15.8372,27.7027,1.4019,0,0,270
7214.29,16.0163,20.7341,1.4019,0,0,270
7214.3,15.9156,13.3055,1.4019,0,0,270
7214.31,15.8372,10.7586,1.4019,0,0,270
7214.32,15.5686,5.5056,1.4019,0,0,270
7214.33,15.1713,0.0934,1.4019,0,0,270
7214.34,14.6508,-5.3542,1.4019,0,0,270
7214.35,13.5483,-13.4548,1.4019,0,0,270
7214.36,13.0894,-16.0901,1.4019,0,0,270
7214.37,11.5392,-23.7663,1.4019,0,0,270
7214.38,10.4535,-28.7009,1.4019,0,0,270
7214.39,9.3118,-33.3879,1.4019,0,0,270
7214.4,8.1142,-37.845,1.4019,0,0,270
7214.41,8.1142,-37.845,1.4019,0,0,270
7214.42,6.3737,-44.0355,1.4019,0,0,270
7214.43,5.2992,-47.8204,1.4019,0,0,270
7214.44,4.275,-51.234,1.4019,0,0,270
7214.45,3.7882,-52.8082,1.4019,0,0,270
7214.46,2.4562,-57.1061,1.4019,0,0,270
7214.47,1.7063,-59.6176,1.4019,0,0,270
7214.48,1.0123,-61.8816,1.4019,0,0,270
7214.49,0.0665,-64.853,1.4019,0,0,270
7214.5,-0.5323,-66.5686,1.4019,0,0,270
7214.51,-0.7673,-67.3822,1.4019,0,0,270
7214.52,-1.4557,-69.5754,1.4019,0,0,270
7214.53,-1.8251,-70.7958,1.4019,0,0,270
7214.54,-2.0041,-71.3441,1.4019,0,0,270
7214.55,-2.463,-72.7236,1.4019,0,0,270
7214.56,-2.463,-72.7236,1.4019,0,0,270
7214.57,-2.8884,-74.2978,1.4019,0,0,270
7214.58,-2.8884,-74.2978,1.4019,0,0,270
7214.59,-3.3865,-76.0665,1.4019,0,0,270
