time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6963.85,-18.3251,46.6317,0,0,0,270
6963.86,-16.4306,50.2573,0,0,0,270
6963.87,-14.8809,52.865,0,0,0,270
6963.88,-12.7582,56.2041,0,0,0,270
6963.89,-10.6941,59.0828,0,0,0,270
6963.9,-9.3859,60.8796,0,0,0,270
6963.91,-7.9546,62.7514,0,0,0,270
6963.92,-6.1998,64.9189,0,0,0,270
6963.93,-5.2669,65.9772,0,0,0,270
6963.94,-5.2669,65.9772,0,0,0,270
6963.95,-5.1123,66.1308,0,0,0,270
6963.96,-3.5556,67.6728,0,0,0,270
6963.97,-2.5821,68.5263,0,0,0,270
6963.98,-1.8318,69.2138,0,0,0,270
6963.99,-1.4112,69.5943,0,0,0,270
6964,-0.9433,69.982,0,0,0,270
6964.01,-0.8006,70.0705,0,0,0,270
6964.02,-0.5947,70.162,0,0,0,270
6964.03,-0.4074,70.1967,0,0,0,270
6964.04,-0.3155,70.2044,0,0,0,270
6964.05,-0.2535,70.2044,0,0,0,270
6964.06,-0.2293,70.2044,0,0,0,270
6964.07,-0.1946,70.2044,0,0,0,270
6964.08,-0.1741,70.2044,0,0,0,270
6964.09,-0.1741,70.2215,0,0,0,270
6964.1,-0.1741,70.2608,0,0,0,270
6964.11,-0.1741,70.3002,0,0,0,270
6964.12,-0.1741,70.333,0,0,0,270
6964.13,-0.1741,70.3906,0,0,0,270
6964.14,-0.1741,70.4613,0,0,0,270
6964.15,-0.1741,70.5001,0,0,0,270
6964.16,-0.1741,70.5368,0,0,0,270
6964.17,-0.1741,70.5404,0,0,0,270
6964.18,-0.1741,70.5732,0,0,0,270
6964.19,-0.1741,70.5935,0,0,0,270
6964.2,-0.1741,70.5935,0,0,0,270
6964.21,-0.1405,70.6288,0,0,0,270
6964.22,-0.1405,70.6288,0,0,0,270
6964.23,-0.1405,70.6291,0,0,0,270
6964.24,-0.1358,70.6642,0,0,0,270
6964.25,-0.1126,70.6705,0,0,0,270
6964.26,-0.1076,70.6819,0,0,0,270
6964.27,-0.0846,70.6819,0,0,0,270
6964.28,-0.0667,70.6819,0,0,0,270
6964.29,-0.0353,70.6819,0,0,0,270
6964.3,-0.0118,70.6819,0,0,0,270
6964.31,-0.0118,70.6819,0,0,0,270
6964.32,0.0004,70.6819,0,0,0,270
6964.33,0.0385,70.6819,0,0,0,270
6964.34,0.0774,70.6819,0,0,0,270
6964.35,0.1276,70.6819,0,0,0,270
6964.36,0.1844,70.6717,0,0,0,270
6964.37,0.239,70.6642,0,0,0,270
6964.38,0.3169,70.6296,0,0,0,270
6964.39,0.3808,70.596,0,0,0,270
6964.4,0.3855,70.5935,0,0,0,270
6964.41,0.4135,70.5935,0,0,0,270
6964.42,0.4135,70.5935,0,0,0,270
6964.43,0.4135,70.5935,0,0,0,270
6964.44,0.4135,70.5935,0,0,0,270
6964.45,0.4218,70.5935,0,0,0,270
6964.46,0.452,70.5904,0,0,0,270
6964.47,0.4751,70.5758,0,0,0,270
6964.48,0.4935,70.5758,0,0,0,270
6964.49,0.5288,70.5626,0,0,0,270
6964.5,0.5534,70.5404,0,0,0,270
6964.51,0.5722,70.5404,0,0,0,270
6964.52,0.587,70.5404,0,0,0,270
6964.53,0.587,70.5404,0,0,0,270
6964.54,0.587,70.5404,0,0,0,270
6964.55,0.587,70.5404,0,0,0,270
6964.56,0.587,70.5404,0,0,0,270
6964.57,0.587,70.5404,0,0,0,270
6964.58,0.587,70.5404,0,0,0,270
6964.59,0.587,70.5404,0,0,0,270
6964.6,0.587,70.5404,0,0,0,270
6964.61,0.587,70.5404,0,0,0,270
6964.62,0.587,70.5404,0,0,0,270
6964.63,0.587,70.5404,0,0,0,270
6964.64,0.587,70.5404,0,0,0,270
6964.65,0.587,70.5404,0,0,0,270
6964.66,0.587,70.5404,0,0,0,270
6964.67,0.587,70.5404,0,0,0,270
6964.68,0.587,70.5122,0,0,0,270
6964.69,0.587,70.505,0,0,0,270
6964.7,0.587,70.505,0,0,0,270
6964.71,0.587,70.505,0,0,0,270
6964.72,0.587,70.4741,0,0,0,270
6964.73,0.587,70.3635,0,0,0,270
6964.74,0.587,70.3635,0,0,0,270
6964.75,0.5929,70.3368,0,0,0,270
6964.76,0.629,70.1332,0,0,0,270
6964.77,0.6542,69.6098,0,0,0,270
6964.78,0.6292,69.2288,0,0,0,270
6964.79,0.5163,68.2836,0,0,0,270
6964.8,0.4255,66.8366,0,0,0,270
6964.81,0.3903,65.4413,0,0,0,270
6964.82,0.3631,63.753,0,0,0,270
6964.83,0.3467,61.6542,0,0,0,270
6964.84,0.4045,58.9119,0,0,0,270
6964.85,0.4995,56.7559,0,0,0,270
6964.86,0.8501,52.9389,0,0,0,270
6964.87,1.2562,49.5399,0,0,0,270
6964.88,1.715,46.255,0,0,0,270
6964.89,2.3215,42.1404,0,0,0,270
6964.9,3.1847,37.2206,0,0,0,270
6964.91,3.749,34.2292,0,0,0,270
6964.92,3.749,34.2292,0,0,0,270
6964.93,3.7876,34.0192,0,0,0,270
6964.94,4.9897,27.4626,0,0,0,270
6964.95,5.9017,22.0137,0,0,0,270
6964.96,6.5965,17.78,0,0,0,270
6964.97,7.5587,12.3587,0,0,0,270
6964.98,8.1247,9.2921,0,0,0,270
6964.99,9.5133,1.5504,0,0,0,270
6965,10.4615,-4.3185,0,0,0,270
6965.01,11.2129,-8.9875,0,0,0,270
6965.02,12.2819,-15.2101,0,0,0,270
6965.03,13.5177,-22.0344,0,0,0,270
6965.04,14.4247,-27.0839,0,0,0,270
6965.05,15.1142,-30.9055,0,0,0,270
6965.06,16.0433,-35.6149,0,0,0,270
6965.07,16.8899,-39.8471,0,0,0,270
6965.08,17.696,-44.0123,0,0,0,270
6965.09,18.4471,-48.7077,0,0,0,270
6965.1,19.1258,-53.4131,0,0,0,270
6965.11,19.7306,-57.422,0,0,0,270
6965.12,20.2602,-60.5322,0,0,0,270
6965.13,20.9151,-64.1279,0,0,0,270
6965.14,21.5288,-67.0815,0,0,0,270
6965.15,21.5288,-67.0815,0,0,0,270
6965.16,22.7712,-72.7236,0,0,0,270
6965.17,22.7712,-72.7236,0,0,0,270
6965.18,23.7954,-75.9427,0,0,0,270
6965.19,23.7954,-75.9427,0,0,0,270
6965.2,23.9843,-76.3339,0,0,0,270
