time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50728.46,-1.111,69.3725,0,0,0,270
50728.47,-1.0318,69.4698,0,0,0,270
50728.48,-0.9345,69.5802,0,0,0,270
50728.49,-0.8406,69.688,0,0,0,270
50728.5,-0.6962,69.8732,0,0,0,270
50728.51,-0.5669,70.0612,0,0,0,270
50728.52,-0.4914,70.1722,0,0,0,270
50728.53,-0.4042,70.309,0,0,0,270
50728.54,-0.3051,70.3623,0,0,0,270
50728.55,-0.2763,70.3915,0,0,0,270
50728.56,-0.2385,70.4267,0,0,0,270
50728.57,-0.2133,70.4343,0,0,0,270
50728.58,-0.2021,70.4343,0,0,0,270
50728.59,-0.188,70.4343,0,0,0,270
50728.6,-0.1597,70.4343,0,0,0,270
50728.61,-0.1405,70.4343,0,0,0,270
50728.62,-0.1355,70.4343,0,0,0,270
50728.63,-0.1126,70.4343,0,0,0,270
50728.64,-0.1126,70.4343,0,0,0,270
50728.65,-0.1126,70.4343,0,0,0,270
50728.66,-0.1126,70.4343,0,0,0,270
50728.67,-0.1126,70.4343,0,0,0,270
50728.68,-0.1126,70.4576,0,0,0,270
50728.69,-0.129,70.4697,0,0,0,270
50728.7,-0.1534,70.4765,0,0,0,270
50728.71,-0.1741,70.4873,0,0,0,270
50728.72,-0.1793,70.4939,0,0,0,270
50728.73,-0.2021,70.5227,0,0,0,270
50728.74,-0.2021,70.5227,0,0,0,270
50728.75,-0.2021,70.5227,0,0,0,270
50728.76,-0.2021,70.5227,0,0,0,270
50728.77,-0.2021,70.5227,0,0,0,270
50728.78,-0.2021,70.5227,0,0,0,270
50728.79,-0.1855,70.5227,0,0,0,270
50728.8,-0.1588,70.5227,0,0,0,270
50728.81,-0.1187,70.5227,0,0,0,270
50728.82,-0.0734,70.5227,0,0,0,270
50728.83,0.0175,70.5227,0,0,0,270
50728.84,0.0628,70.5227,0,0,0,270
50728.85,0.2374,70.5227,0,0,0,270
50728.86,0.3699,70.4756,0,0,0,270
50728.87,0.4688,70.4321,0,0,0,270
50728.88,0.5333,70.3756,0,0,0,270
50728.89,0.599,70.3498,0,0,0,270
50728.9,0.6309,70.3459,0,0,0,270
50728.91,0.6877,70.3257,0,0,0,270
50728.92,0.7416,70.2962,0,0,0,270
50728.93,0.7876,70.2751,0,0,0,270
50728.94,0.8194,70.2751,0,0,0,270
50728.95,0.8556,70.2751,0,0,0,270
50728.96,0.8591,70.2751,0,0,0,270
50728.97,0.8836,70.2751,0,0,0,270
50728.98,0.9078,70.2751,0,0,0,270
50728.99,0.9419,70.2751,0,0,0,270
50729,0.9647,70.2751,0,0,0,270
50729.01,0.9732,70.2751,0,0,0,270
50729.02,1.0075,70.2751,0,0,0,270
50729.03,1.0648,70.2665,0,0,0,270
50729.04,1.1039,70.2574,0,0,0,270
50729.05,1.1421,70.2463,0,0,0,270
50729.06,1.169,70.2093,0,0,0,270
50729.07,1.1772,70.1749,0,0,0,270
50729.08,1.2306,70.0658,0,0,0,270
50729.09,1.335,69.6833,0,0,0,270
50729.1,1.3914,69.3345,0,0,0,270
50729.11,1.4409,68.9457,0,0,0,270
50729.12,1.5456,68.3401,0,0,0,270
50729.13,1.7116,67.2253,0,0,0,270
50729.14,1.8866,65.8409,0,0,0,270
50729.15,2.1008,63.6752,0,0,0,270
50729.16,2.2361,60.4051,0,0,0,270
50729.17,2.215,57.4197,0,0,0,270
50729.18,1.9757,52.721,0,0,0,270
50729.19,1.5199,48.1188,0,0,0,270
50729.2,0.7031,42.4369,0,0,0,270
50729.21,-0.3238,37.3047,0,0,0,270
50729.22,-2.2322,28.8921,0,0,0,270
50729.23,-5.0616,18.6496,0,0,0,270
50729.24,-9.3279,3.916,0,0,0,270
50729.25,-11.5057,-3.9044,0,0,0,270
50729.26,-13.1367,-9.916,0,0,0,270
50729.27,-14.4327,-14.7655,0,0,0,270
50729.28,-16.5825,-23.0049,0,0,0,270
50729.29,-18.1934,-29.3639,0,0,0,270
50729.3,-20.7386,-39.278,0,0,0,270
50729.31,-23.6152,-51.0176,0,0,0,270
50729.32,-24.9993,-56.7924,0,0,0,270
50729.33,-26.4319,-62.7904,0,0,0,270
50729.34,-26.9596,-65.0104,0,0,0,270
50729.35,-27.4967,-67.4729,0,0,0,270
50729.36,-28.0517,-70.2515,0,0,0,270
50729.37,-28.3554,-71.8425,0,0,0,270
50729.38,-28.6491,-73.308,0,0,0,270
