time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50664.87,-1.6265,63.7102,0,0,0,270
50664.88,-1.4642,63.8819,0,0,0,270
50664.89,-1.0365,64.3438,0,0,0,270
50664.9,-0.9041,64.506,0,0,0,270
50664.91,-0.6125,64.876,0,0,0,270
50664.92,0.0224,65.8479,0,0,0,270
50664.93,0.5276,66.815,0,0,0,270
50664.94,0.8635,67.5928,0,0,0,270
50664.95,1.096,68.2164,0,0,0,270
50664.96,1.1898,68.6341,0,0,0,270
50664.97,1.2586,69.2682,0,0,0,270
50664.98,1.2458,69.7593,0,0,0,270
50664.99,1.1807,70.3243,0,0,0,270
50665,1.1193,70.5961,0,0,0,270
50665.01,1.0102,70.9946,0,0,0,270
50665.02,0.9353,71.4004,0,0,0,270
50665.03,1.1045,71.5456,0,0,0,270
50665.04,1.2057,71.588,0,0,0,270
50665.05,1.2943,71.6016,0,0,0,270
50665.06,1.3538,71.6016,0,0,0,270
50665.07,1.4152,71.6167,0,0,0,270
50665.08,1.4484,71.637,0,0,0,270
50665.09,1.4824,71.637,0,0,0,270
50665.1,1.4824,71.637,0,0,0,270
50665.11,1.4838,71.637,0,0,0,270
50665.12,1.5104,71.637,0,0,0,270
50665.13,1.5104,71.6081,0,0,0,270
50665.14,1.5104,71.6016,0,0,0,270
50665.15,1.5104,71.6016,0,0,0,270
50665.16,1.5237,71.6016,0,0,0,270
50665.17,1.5384,71.6016,0,0,0,270
50665.18,1.5384,71.5982,0,0,0,270
50665.19,1.5384,71.5839,0,0,0,270
50665.2,1.5384,71.5839,0,0,0,270
50665.21,1.5384,71.5839,0,0,0,270
50665.22,1.518,71.5968,0,0,0,270
50665.23,1.5104,71.6016,0,0,0,270
50665.24,1.5104,71.6016,0,0,0,270
50665.25,1.4946,71.6016,0,0,0,270
50665.26,1.4824,71.6133,0,0,0,270
50665.27,1.4824,71.637,0,0,0,270
50665.28,1.4824,71.637,0,0,0,270
50665.29,1.4824,71.637,0,0,0,270
50665.3,1.4824,71.637,0,0,0,270
50665.31,1.4824,71.6375,0,0,0,270
50665.32,1.4824,71.6724,0,0,0,270
50665.33,1.4824,71.6879,0,0,0,270
50665.34,1.5013,71.69,0,0,0,270
50665.35,1.5104,71.7248,0,0,0,270
50665.36,1.5231,71.7431,0,0,0,270
50665.37,1.5384,71.7431,0,0,0,270
50665.38,1.5485,71.7484,0,0,0,270
50665.39,1.572,71.7608,0,0,0,270
50665.4,1.572,71.7608,0,0,0,270
50665.41,1.572,71.7672,0,0,0,270
50665.42,1.572,71.7962,0,0,0,270
50665.43,1.572,71.8315,0,0,0,270
50665.44,1.572,71.8315,0,0,0,270
50665.45,1.572,71.8315,0,0,0,270
50665.46,1.572,71.8315,0,0,0,270
50665.47,1.572,71.8315,0,0,0,270
50665.48,1.572,71.8315,0,0,0,270
50665.49,1.5838,71.8166,0,0,0,270
50665.5,1.6,71.7782,0,0,0,270
50665.51,1.6079,71.7458,0,0,0,270
50665.52,1.6279,71.6972,0,0,0,270
50665.53,1.6279,71.6624,0,0,0,270
50665.54,1.6584,71.4234,0,0,0,270
50665.55,1.6615,70.8738,0,0,0,270
50665.56,1.6335,70.1573,0,0,0,270
50665.57,1.6056,68.997,0,0,0,270
50665.58,1.5596,67.0925,0,0,0,270
50665.59,1.5345,65.1275,0,0,0,270
50665.6,1.5492,61.7072,0,0,0,270
50665.61,1.572,58.4325,0,0,0,270
50665.62,1.572,54.6713,0,0,0,270
50665.63,1.5143,52.2492,0,0,0,270
50665.64,1.0196,46.4662,0,0,0,270
50665.65,0.1801,41.3645,0,0,0,270
50665.66,-0.7743,37.2065,0,0,0,270
50665.67,-3.9043,27.3677,0,0,0,270
50665.68,-6.8339,18.6232,0,0,0,270
50665.69,-8.5794,12.9296,0,0,0,270
50665.7,-10.4802,6.1171,0,0,0,270
50665.71,-11.8882,0.5416,0,0,0,270
50665.72,-13.4568,-6.4714,0,0,0,270
50665.73,-14.5676,-12.0776,0,0,0,270
50665.74,-15.6213,-17.8558,0,0,0,270
50665.75,-16.3152,-21.9549,0,0,0,270
50665.76,-17.2625,-27.5835,0,0,0,270
50665.77,-19.0904,-38.5134,0,0,0,270
50665.78,-20.6225,-46.9643,0,0,0,270
50665.79,-21.7175,-52.3565,0,0,0,270
50665.8,-22.5525,-56.3982,0,0,0,270
50665.81,-23.013,-58.7627,0,0,0,270
50665.82,-23.6681,-62.3934,0,0,0,270
50665.83,-24.1644,-65.5041,0,0,0,270
50665.84,-24.5474,-68.3658,0,0,0,270
50665.85,-24.829,-71.2438,0,0,0,270
50665.86,-24.9591,-73.2808,0,0,0,270
50665.87,-25.0439,-76.6684,0,0,0,270
