time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50514.15,23.3476,39.606,1.4019,0,0,270
50514.16,22.3571,44.01,1.4019,0,0,270
50514.17,21.7751,46.0971,1.4019,0,0,270
50514.18,19.8163,51.6508,1.4019,0,0,270
50514.19,18.2157,54.9759,1.4019,0,0,270
50514.2,17.3707,56.4439,1.4019,0,0,270
50514.21,15.6694,59.2031,1.4019,0,0,270
50514.22,13.9177,61.6085,1.4019,0,0,270
50514.23,12.2947,63.731,1.4019,0,0,270
50514.24,10.7725,65.6235,1.4019,0,0,270
50514.25,9.2782,67.1622,1.4019,0,0,270
50514.26,8.5843,67.852,1.4019,0,0,270
50514.27,6.6255,69.4792,1.4019,0,0,270
50514.28,5.0529,70.8057,1.4019,0,0,270
50514.29,4.2247,71.5486,1.4019,0,0,270
50514.3,3.5195,72.2383,1.4019,0,0,270
50514.31,3.2285,72.539,1.4019,0,0,270
50514.32,2.736,73.105,1.4019,0,0,270
50514.33,2.3331,73.6179,1.4019,0,0,270
50514.34,1.9861,74.007,1.4019,0,0,270
50514.35,1.6671,74.2724,1.4019,0,0,270
50514.36,1.3985,74.4492,1.4019,0,0,270
50514.37,1.2194,74.52,1.4019,0,0,270
50514.38,1.0907,74.52,1.4019,0,0,270
50514.39,1.0907,74.5376,1.4019,0,0,270
50514.4,1.0907,74.5376,1.4019,0,0,270
50514.41,1.0907,74.5376,1.4019,0,0,270
50514.42,1.1243,74.5376,1.4019,0,0,270
50514.43,1.253,74.4669,1.4019,0,0,270
50514.44,1.3201,74.4669,1.4019,0,0,270
50514.45,1.4712,74.3608,1.4019,0,0,270
50514.46,1.6615,74.2547,1.4019,0,0,270
50514.47,1.8574,74.1309,1.4019,0,0,270
50514.48,2.0253,73.9717,1.4019,0,0,270
50514.49,2.1764,73.7241,1.4019,0,0,270
50514.5,2.1764,73.5118,1.4019,0,0,270
50514.51,2.1484,73.2819,1.4019,0,0,270
50514.52,2.1484,73.1581,1.4019,0,0,270
50514.53,2.0589,72.822,1.4019,0,0,270
50514.54,2.0589,72.7159,1.4019,0,0,270
50514.55,2.0589,72.539,1.4019,0,0,270
50514.56,2.0589,72.3976,1.4019,0,0,270
50514.57,2.0868,72.256,1.4019,0,0,270
50514.58,2.1148,72.1676,1.4019,0,0,270
50514.59,2.1484,72.0969,1.4019,0,0,270
50514.6,2.1484,72.0615,1.4019,0,0,270
50514.61,2.1484,72.0084,1.4019,0,0,270
50514.62,2.1484,71.9731,1.4019,0,0,270
50514.63,2.1148,71.8669,1.4019,0,0,270
50514.64,2.0365,71.8492,1.4019,0,0,270
50514.65,1.9861,71.8139,1.4019,0,0,270
50514.66,1.9357,71.7608,1.4019,0,0,270
50514.67,1.8574,71.7254,1.4019,0,0,270
50514.68,1.7678,71.69,1.4019,0,0,270
50514.69,1.6895,71.6547,1.4019,0,0,270
50514.7,1.6503,71.6547,1.4019,0,0,270
50514.71,1.6111,71.6547,1.4019,0,0,270
50514.72,1.5776,71.6193,1.4019,0,0,270
50514.73,1.5496,71.6193,1.4019,0,0,270
50514.74,1.5104,71.6193,1.4019,0,0,270
50514.75,1.4712,71.6193,1.4019,0,0,270
50514.76,1.4377,71.6193,1.4019,0,0,270
50514.77,1.3705,71.5839,1.4019,0,0,270
50514.78,1.3705,71.5839,1.4019,0,0,270
50514.79,1.3425,71.5486,1.4019,0,0,270
50514.8,1.3033,71.5132,1.4019,0,0,270
50514.81,1.2698,71.4778,1.4019,0,0,270
50514.82,1.2194,71.4778,1.4019,0,0,270
50514.83,1.1299,71.354,1.4019,0,0,270
50514.84,1.1019,71.3009,1.4019,0,0,270
50514.85,1.0403,71.1241,1.4019,0,0,270
50514.86,1.0011,70.8234,1.4019,0,0,270
50514.87,0.9732,70.3105,1.4019,0,0,270
50514.88,0.962,68.4534,1.4019,0,0,270
50514.89,1.0795,66.9853,1.4019,0,0,270
50514.9,1.1802,66.1187,1.4019,0,0,270
50514.91,1.4377,64.0139,1.4019,0,0,270
50514.92,1.7511,61.5201,1.4019,0,0,270
50514.93,2.0645,58.5487,1.4019,0,0,270
50514.94,2.4338,55.1351,1.4019,0,0,270
50514.95,2.9207,51.1909,1.4019,0,0,270
50514.96,3.5811,46.9107,1.4019,0,0,270
50514.97,3.9672,44.6821,1.4019,0,0,270
50514.98,5.9148,35.3081,1.4019,0,0,270
50514.99,7.0733,30.4442,1.4019,0,0,270
50515,7.6665,27.9326,1.4019,0,0,270
50515.01,8.7802,22.8034,1.4019,0,0,270
50515.02,9.8267,17.4443,1.4019,0,0,270
50515.03,10.7613,11.8552,1.4019,0,0,270
50515.04,11.7463,6.1247,1.4019,0,0,270
50515.05,12.8152,0.3233,1.4019,0,0,270
50515.06,13.3804,-2.6657,1.4019,0,0,270
50515.07,14.5948,-8.6086,1.4019,0,0,270
50515.08,15.9044,-14.5337,1.4019,0,0,270
50515.09,17.2084,-20.3704,1.4019,0,0,270
50515.1,19.2231,-28.471,1.4019,0,0,270
50515.11,21.0811,-35.6519,1.4019,0,0,270
50515.12,21.6799,-37.8097,1.4019,0,0,270
50515.13,22.8048,-41.86,1.4019,0,0,270
50515.14,23.8178,-45.5388,1.4019,0,0,270
50515.15,24.7803,-48.9347,1.4019,0,0,270
50515.16,25.6366,-52.0653,1.4019,0,0,270
50515.17,26.3361,-54.9483,1.4019,0,0,270
50515.18,26.6048,-56.2748,1.4019,0,0,270
50515.19,27.0917,-58.751,1.4019,0,0,270
50515.2,27.9647,-62.9605,1.4019,0,0,270
50515.21,28.3341,-64.8353,1.4019,0,0,270
50515.22,28.4516,-65.7373,1.4019,0,0,270
50515.23,28.6139,-67.4176,1.4019,0,0,270
50515.24,28.6139,-68.9917,1.4019,0,0,270
50515.25,28.4516,-70.4066,1.4019,0,0,270
50515.26,28.2557,-71.6094,1.4019,0,0,270
50515.27,28.0542,-72.6529,1.4019,0,0,270
50515.28,27.8864,-73.5373,1.4019,0,0,270
50515.29,27.78,-74.3685,1.4019,0,0,270
50515.3,27.6569,-75.5005,1.4019,0,0,270
